#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-07-02,0,0,3491.71,0,0,0,0,0
Trade_8528,2016-10-03,0.254098,4145.49,7641.51,0,0,20760.5,4152.55,4152.55
Trade_8528,2017-01-03,0.505479,6756.74,9305.59,0,0,31177,6779.64,6779.64
Trade_8528,2017-04-03,0.752055,8277.66,10803,0,0,37306.3,8320.03,8320.03
Trade_8528,2017-07-03,1.00137,8504.9,13027,0,0,41079.4,8563.99,8563.99
Trade_8528,2017-10-02,1.25068,10022.2,14496.1,0,0,45465.1,10110.8,10110.8
Trade_8528,2018-01-03,1.50548,10951.2,14796.7,0,0,52187.5,11071.4,11071.4
Trade_8528,2018-04-03,1.75205,11712.7,15513.1,0,0,58092.1,11865.5,11865.5
Trade_8528,2018-07-02,1.99863,11058.6,16801.4,0,0,52880,11225.9,11865.5
Trade_8528,2018-10-02,2.25068,11938.2,17723,0,0,59758.7,12148.1,12148.1
Trade_8528,2019-01-03,2.50548,12240,17377.7,0,0,60290,12485.9,12485.9
Trade_8528,2019-04-02,2.74932,13009.8,18137.1,0,0,58601.7,13302.7,13302.7
Trade_8528,2019-07-02,2.99863,11855.8,18950.4,0,0,60697,12152.1,13302.7
Trade_8528,2019-10-02,3.25068,12430.4,19533.9,0,0,60119.3,12777.1,13302.7
Trade_8528,2020-01-03,3.50546,12511.9,18732.6,0,0,61770.4,12898.2,13302.7
Trade_8528,2020-04-02,3.75137,12806.8,19112.7,0,0,66780,13239.2,13302.7
Trade_8528,2020-07-02,4,11654.1,19792.7,0,0,60950,12081.8,13302.7
Trade_8528,2020-10-02,4.25137,11785.5,20006.4,0,0,62863.7,12259,13302.7
Trade_8528,2021-01-04,4.50822,11832.5,18945.7,0,0,63883,12350.4,13302.7
Trade_8528,2021-04-06,4.76027,12335.8,19435.7,0,0,64686.3,12919.2,13302.7
Trade_8528,2021-07-02,4.99863,10949.2,19708.9,0,0,56551.9,11503.6,13302.7
Trade_8528,2021-10-04,5.25616,11190.3,19912.9,0,0,60199.8,11801.3,13302.7
Trade_8528,2022-01-04,5.50822,10869.8,18314.3,0,0,61405.9,11505.7,13302.7
Trade_8528,2022-04-04,5.75479,11081.1,18564.9,0,0,61906.2,11771.8,13302.7
Trade_8528,2022-07-05,6.00685,9984.45,18754.5,0,0,57678.8,10646.1,13302.7
Trade_8528,2022-10-03,6.25342,10171.4,18901.4,0,0,58200.6,10888.5,13302.7
Trade_8528,2023-01-03,6.50548,9919.65,17071.7,0,0,55442.3,10662.4,13302.7
Trade_8528,2023-04-03,6.75205,10175,17267.9,0,0,57353.3,10980.4,13302.7
Trade_8528,2023-07-03,7.00137,8946.45,17207.4,0,0,48533.6,9693.56,13302.7
Trade_8528,2023-10-02,7.25068,9086.22,17324.3,0,0,50951.6,9887.35,13302.7
Trade_8528,2024-01-03,7.50546,8785.84,15241.9,0,0,49969.1,9602.63,13302.7
Trade_8528,2024-04-02,7.75137,8854.79,15309.9,0,0,51183.3,9719.28,13302.7
Trade_8528,2024-07-02,8,7691.38,14932.9,0,0,45037.2,8478.7,13302.7
Trade_8528,2024-10-02,8.25137,7850.01,15068.8,0,0,42346,8693.8,13302.7
Trade_8528,2025-01-03,8.50548,7463.28,12925.1,0,0,39735.8,8304.5,13302.7
Trade_8528,2025-04-02,8.74932,7557.9,13026.3,0,0,40084.2,8447.77,13302.7
Trade_8528,2025-07-02,8.99863,6417.48,12371.7,0,0,35456.4,7206.2,13302.7
Trade_8528,2025-10-02,9.25068,6394.23,12473.4,0,0,37052.6,7215.53,13302.7
Trade_8528,2026-01-05,9.51096,6215.88,10276.2,0,0,33223.3,7050.14,13302.7
Trade_8528,2026-04-02,9.74932,6347.09,10387.1,0,0,34038.9,7232.65,13302.7
Trade_8528,2026-07-02,9.99863,5075.37,9595.81,0,0,28849.5,5811.82,13302.7
Trade_8528,2026-10-02,10.2507,5044.39,9572.13,0,0,28699.6,5806.21,13302.7
Trade_8528,2027-01-04,10.5082,4793.96,7290.53,0,0,25794.5,5547.19,13302.7
Trade_8528,2027-04-02,10.7493,4831.7,7300.97,0,0,25573.5,5618.58,13302.7
Trade_8528,2027-07-02,10.9986,3513.65,6473.43,0,0,19312.5,4106.82,13302.7
Trade_8528,2027-10-04,11.2562,3596.93,6506.75,0,0,19990.4,4226.43,13302.7
Trade_8528,2028-01-04,11.5082,3232.53,4221.49,0,0,16211.7,3817.94,13302.7
Trade_8528,2028-04-03,11.7541,3237.07,4224.28,0,0,16777.8,3842.69,13302.7
Trade_8528,2028-07-03,12.0027,1846.51,3237.8,0,0,10800.8,2203.21,13302.7
Trade_8528,2028-10-02,12.2514,1869.71,3242.64,0,0,11491.1,2242.61,13302.7
Trade_8528,2029-01-03,12.5055,1506.87,1014.76,0,0,7775.49,1817.12,13302.7
Trade_8528,2029-04-03,12.7521,1508.84,1013.94,0,0,7632.63,1828.96,13302.7
Trade_8528,2029-07-02,12.9986,0,0,0,0,0,0,13302.7
Trade_8528,2029-10-02,13.2507,0,0,0,0,0,0,13302.7
