#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-02,0,287193,0,0,0,287193,287193,287193
Trade_7917,2016-10-03,0.254098,276251,0,0,0,403535,276721,287193
Trade_7917,2017-01-03,0.505479,263378,703.534,0,0,436561,264271,287193
Trade_7917,2017-04-03,0.752055,252094,2509.6,0,0,451060,253384,287193
Trade_7917,2017-07-03,1.00137,278464,2664.47,0,0,493712,280399,287193
Trade_7917,2017-10-02,1.25068,267746,5044.36,0,0,516467,270113,287193
Trade_7917,2018-01-03,1.50548,256557,7839.24,0,0,507917,259372,287193
Trade_7917,2018-04-03,1.75205,245434,10287.1,0,0,506857,248636,287193
Trade_7917,2018-07-02,1.99863,270912,9624.4,0,0,538808,275009,287193
Trade_7917,2018-10-02,2.25068,259332,13195,0,0,532173,263891,287193
Trade_7917,2019-01-03,2.50548,247993,16474.4,0,0,518915,252977,287193
Trade_7917,2019-04-02,2.74932,236277,19113.4,0,0,504474,241596,287193
Trade_7917,2019-07-02,2.99863,258116,16605.2,0,0,521405,264565,287193
Trade_7917,2019-10-02,3.25068,245194,18733.4,0,0,512316,252034,287193
Trade_7917,2020-01-03,3.50546,232434,20787.8,0,0,491361,239610,287193
Trade_7917,2020-04-02,3.75137,219052,22781.9,0,0,462107,226449,287193
Trade_7917,2020-07-02,4,238927,19175.8,0,0,488532,247696,287193
Trade_7917,2020-10-02,4.25137,225392,21861.6,0,0,466754,234447,287193
Trade_7917,2021-01-04,4.50822,211030,23276.1,0,0,451362,220265,287193
Trade_7917,2021-04-06,4.76027,197583,25810.5,0,0,428241,206927,287193
Trade_7917,2021-07-02,4.99863,214455,19820,0,0,432577,225314,287193
Trade_7917,2021-10-04,5.25616,199153,21055.6,0,0,407914,210025,287193
Trade_7917,2022-01-04,5.50822,184637,23043.4,0,0,383372,195437,287193
Trade_7917,2022-04-04,5.75479,169718,24193,0,0,362719,180297,287193
Trade_7917,2022-07-05,6.00685,186097,18972.6,0,0,369606,198428,287193
Trade_7917,2022-10-03,6.25342,170113,19975.8,0,0,340760,182108,287193
Trade_7917,2023-01-03,6.50548,153773,20594.5,0,0,319549,165286,287193
Trade_7917,2023-04-03,6.75205,138824,22235.8,0,0,293404,149813,287193
Trade_7917,2023-07-03,7.00137,153661,16264.8,0,0,295119,166493,287193
Trade_7917,2023-10-02,7.25068,137061,17123.7,0,0,271202,149145,287193
Trade_7917,2024-01-03,7.50546,121344,18905,0,0,246578,132625,287193
Trade_7917,2024-04-02,7.75137,106289,21193.3,0,0,219722,116666,287193
Trade_7917,2024-07-02,8,118373,13416.4,0,0,220562,130491,287193
Trade_7917,2024-10-02,8.25137,101941,14463.2,0,0,194062,112898,287193
Trade_7917,2025-01-03,8.50548,85972,15967.6,0,0,170180,95662.3,287193
Trade_7917,2025-04-02,8.74932,70418.8,18029.6,0,0,146347,78709.9,287193
Trade_7917,2025-07-02,8.99863,81407.3,10131.7,0,0,144856,91412.4,287193
Trade_7917,2025-10-02,9.25068,64670,11095.8,0,0,120674,72976.5,287193
Trade_7917,2026-01-05,9.51096,48364.7,12492.2,0,0,96528,54855.9,287193
Trade_7917,2026-04-02,9.74932,33164,14950.8,0,0,73732.8,37791.1,287193
Trade_7917,2026-07-02,9.99863,41948.1,5901.86,0,0,70852.6,48034.9,287193
Trade_7917,2026-10-02,10.2507,24763.5,6700.96,0,0,47539,28503.3,287193
Trade_7917,2027-01-04,10.5082,9344.64,9188.47,0,0,24877.2,10812.9,287193
Trade_7917,2027-04-02,10.7493,414.368,17425.2,0,0,3794.9,481.851,287193
Trade_7917,2027-07-02,10.9986,0,0,0,0,0,0,287193
Trade_7917,2027-10-04,11.2562,0,0,0,0,0,0,287193
Trade_7917,2028-01-04,11.5082,0,0,0,0,0,0,287193
Trade_7917,2028-04-03,11.7541,0,0,0,0,0,0,287193
Trade_7917,2028-07-03,12.0027,0,0,0,0,0,0,287193
Trade_7917,2028-10-02,12.2514,0,0,0,0,0,0,287193
Trade_7917,2029-01-03,12.5055,0,0,0,0,0,0,287193
Trade_7917,2029-04-03,12.7521,0,0,0,0,0,0,287193
Trade_7917,2029-07-02,12.9986,0,0,0,0,0,0,287193
Trade_7917,2029-10-02,13.2507,0,0,0,0,0,0,287193
Trade_7917,2030-01-03,13.5055,0,0,0,0,0,0,287193
Trade_7917,2030-04-02,13.7493,0,0,0,0,0,0,287193
Trade_7917,2030-07-02,13.9986,0,0,0,0,0,0,287193
Trade_7917,2030-10-02,14.2507,0,0,0,0,0,0,287193
Trade_7917,2031-01-03,14.5055,0,0,0,0,0,0,287193
Trade_7917,2031-04-02,14.7493,0,0,0,0,0,0,287193
Trade_7917,2031-07-02,14.9986,0,0,0,0,0,0,287193
Trade_7917,2031-10-02,15.2507,0,0,0,0,0,0,287193
Trade_7917,2032-01-05,15.5109,0,0,0,0,0,0,287193
Trade_7917,2032-04-02,15.7514,0,0,0,0,0,0,287193
Trade_7917,2032-07-02,16,0,0,0,0,0,0,287193
Trade_7917,2032-10-04,16.2568,0,0,0,0,0,0,287193
Trade_7917,2033-01-04,16.5082,0,0,0,0,0,0,287193
Trade_7917,2033-04-04,16.7548,0,0,0,0,0,0,287193
Trade_7917,2033-07-05,17.0068,0,0,0,0,0,0,287193
Trade_7917,2033-10-03,17.2534,0,0,0,0,0,0,287193
Trade_7917,2034-01-03,17.5055,0,0,0,0,0,0,287193
Trade_7917,2034-04-03,17.7521,0,0,0,0,0,0,287193
Trade_7917,2034-07-03,18.0014,0,0,0,0,0,0,287193
Trade_7917,2034-10-02,18.2507,0,0,0,0,0,0,287193
Trade_7917,2035-01-03,18.5055,0,0,0,0,0,0,287193
Trade_7917,2035-04-02,18.7493,0,0,0,0,0,0,287193
Trade_7917,2035-07-02,18.9986,0,0,0,0,0,0,287193
Trade_7917,2035-10-02,19.2507,0,0,0,0,0,0,287193
Trade_7917,2036-01-03,19.5055,0,0,0,0,0,0,287193
Trade_7917,2036-04-02,19.7514,0,0,0,0,0,0,287193
Trade_7917,2036-07-02,20,0,0,0,0,0,0,287193
