#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-07-02,0,0,132840,0,0,0,0,0
Trade_1181,2016-10-03,0.254098,0,132980,0,0,0,0,0
Trade_1181,2017-01-03,0.505479,0,134308,0,0,0,0,0
Trade_1181,2017-04-03,0.752055,0,134490,0,0,0,0,0
Trade_1181,2017-07-03,1.00137,36.9726,125042,0,0,0,37.2295,37.2295
Trade_1181,2017-10-02,1.25068,82.7085,125325,0,0,0,83.4398,83.4398
Trade_1181,2018-01-03,1.50548,58.8747,126269,0,0,0,59.5206,83.4398
Trade_1181,2018-04-03,1.75205,135.266,126490,0,0,0,137.03,137.03
Trade_1181,2018-07-02,1.99863,297.051,117158,0,0,0,301.543,301.543
Trade_1181,2018-10-02,2.25068,423.304,117242,0,0,0,430.746,430.746
Trade_1181,2019-01-03,2.50548,497.845,118268,0,0,0,507.85,507.85
Trade_1181,2019-04-02,2.74932,646.096,118403,0,0,0,660.64,660.64
Trade_1181,2019-07-02,2.99863,1210.6,109363,0,0,5523.11,1240.85,1240.85
Trade_1181,2019-10-02,3.25068,1391.3,109444,0,0,7122.51,1430.11,1430.11
Trade_1181,2020-01-03,3.50546,1345.94,110580,0,0,8432.38,1387.49,1430.11
Trade_1181,2020-04-02,3.75137,1467.52,110437,0,0,10584.5,1517.08,1517.08
Trade_1181,2020-07-02,4,2068.26,101629,0,0,17626.1,2144.16,2144.16
Trade_1181,2020-10-02,4.25137,2302.17,101591,0,0,19915.1,2394.66,2394.66
Trade_1181,2021-01-04,4.50822,2070.62,102798,0,0,18122.5,2161.24,2394.66
Trade_1181,2021-04-06,4.76027,2289.07,103033,0,0,22795,2397.33,2397.33
Trade_1181,2021-07-02,4.99863,3154.84,94648.7,0,0,26382.4,3314.59,3314.59
Trade_1181,2021-10-04,5.25616,3476.12,94983.3,0,0,26700.1,3665.89,3665.89
Trade_1181,2022-01-04,5.50822,2986.92,95901.8,0,0,24044,3161.65,3665.89
Trade_1181,2022-04-04,5.75479,3110.44,95805.1,0,0,24174.5,3304.32,3665.89
Trade_1181,2022-07-05,6.00685,3878.08,88487.9,0,0,30670,4135.06,4135.06
Trade_1181,2022-10-03,6.25342,4035.75,88201.5,0,0,30439.1,4320.3,4320.3
Trade_1181,2023-01-03,6.50548,3433.35,89552.1,0,0,25306,3690.41,4320.3
Trade_1181,2023-04-03,6.75205,3635.65,89992.6,0,0,28047.9,3923.44,4320.3
Trade_1181,2023-07-03,7.00137,4155.5,81611.6,0,0,33409.3,4502.52,4502.52
Trade_1181,2023-10-02,7.25068,4359.13,81932.4,0,0,32550.9,4743.47,4743.47
Trade_1181,2024-01-03,7.50546,3774.23,83400,0,0,30331.2,4125.11,4743.47
Trade_1181,2024-04-02,7.75137,4052.62,83521.2,0,0,32059.2,4448.28,4743.47
Trade_1181,2024-07-02,8,4821.3,76166.9,0,0,36434.1,5314.83,5314.83
Trade_1181,2024-10-02,8.25137,5047.02,76505.5,0,0,36790.8,5589.51,5589.51
Trade_1181,2025-01-03,8.50548,4146.83,77171.4,0,0,30651.7,4614.25,5589.51
Trade_1181,2025-04-02,8.74932,4337.8,77271.7,0,0,30557.2,4848.53,5589.51
Trade_1181,2025-07-02,8.99863,5144.77,70841.6,0,0,34602.9,5777.07,5777.07
Trade_1181,2025-10-02,9.25068,5287.19,70511.4,0,0,34303.6,5966.3,5966.3
Trade_1181,2026-01-05,9.51096,4247.56,72110,0,0,29115.6,4817.64,5966.3
Trade_1181,2026-04-02,9.74932,4322.75,72211.9,0,0,28815.3,4925.87,5966.3
Trade_1181,2026-07-02,9.99863,5096.48,65712.9,0,0,32045.1,5835.99,5966.3
Trade_1181,2026-10-02,10.2507,5275.47,65825.6,0,0,33873.7,6072.2,6072.2
Trade_1181,2027-01-04,10.5082,4137.4,67166.8,0,0,26771.8,4787.47,6072.2
Trade_1181,2027-04-02,10.7493,4226.96,67255.1,0,0,27342.1,4915.36,6072.2
Trade_1181,2027-07-02,10.9986,4933.8,60370.6,0,0,29220.8,5766.72,6072.2
Trade_1181,2027-10-04,11.2562,5194.63,61109.8,0,0,30431.9,6103.74,6103.74
Trade_1181,2028-01-04,11.5082,4112.31,62068.6,0,0,25047.3,4857.04,6103.74
Trade_1181,2028-04-03,11.7541,4219.35,61980.4,0,0,24978.8,5008.74,6103.74
Trade_1181,2028-07-03,12.0027,4879.24,55428.9,0,0,27031.2,5821.79,6103.74
Trade_1181,2028-10-02,12.2514,4857.34,55578.9,0,0,29182.6,5826.1,6103.74
Trade_1181,2029-01-03,12.5055,3773.66,56598.6,0,0,24743,4550.62,6103.74
Trade_1181,2029-04-03,12.7521,3839.4,56616.3,0,0,23578.3,4653.99,6103.74
Trade_1181,2029-07-02,12.9986,4379.5,49774.3,0,0,25943.5,5336.28,6103.74
Trade_1181,2029-10-02,13.2507,4456.97,50027.5,0,0,26164.3,5459.55,6103.74
Trade_1181,2030-01-03,13.5055,3356.77,51084,0,0,19256.4,4133.97,6103.74
Trade_1181,2030-04-02,13.7493,3400.38,50937.6,0,0,20283.1,4209.21,6103.74
Trade_1181,2030-07-02,13.9986,4030.81,44441.1,0,0,22627.2,5015.85,6103.74
Trade_1181,2030-10-02,14.2507,4130.26,44326.4,0,0,23547.7,5166.93,6103.74
Trade_1181,2031-01-03,14.5055,2945.81,45089.2,0,0,17280.1,3705,6103.74
Trade_1181,2031-04-02,14.7493,3057.73,45260.5,0,0,18911.3,3865.54,6103.74
Trade_1181,2031-07-02,14.9986,3693.1,38740.4,0,0,20209.5,4693.32,6103.74
Trade_1181,2031-10-02,15.2507,3822.21,38977.1,0,0,20966.3,4883.55,6103.74
Trade_1181,2032-01-05,15.5109,2723.66,39792.6,0,0,17026.4,3499.32,6103.74
Trade_1181,2032-04-02,15.7514,2749.35,39543.8,0,0,17049.9,3550.52,6103.74
Trade_1181,2032-07-02,16,3310.51,33011.7,0,0,18170,4297.98,6103.74
Trade_1181,2032-10-04,16.2568,3425.13,33119.7,0,0,18575.5,4471.27,6103.74
Trade_1181,2033-01-04,16.5082,2412.61,34075.7,0,0,13970.2,3166.46,6103.74
Trade_1181,2033-04-04,16.7548,2459.97,33941.5,0,0,14380.2,3245.63,6103.74
Trade_1181,2033-07-05,17.0068,2967.55,27774.5,0,0,15574.6,3936.42,6103.74
Trade_1181,2033-10-03,17.2534,3055.55,27717.3,0,0,16360.8,4074.51,6103.74
Trade_1181,2034-01-03,17.5055,2013.62,28419.8,0,0,11766.2,2699.58,6103.74
Trade_1181,2034-04-03,17.7521,2040.83,28602.2,0,0,12194.5,2750.48,6103.74
Trade_1181,2034-07-03,18.0014,2524.94,22361.7,0,0,13144.1,3421.06,6103.74
Trade_1181,2034-10-02,18.2507,2556.52,22172.1,0,0,13405.7,3482.31,6103.74
Trade_1181,2035-01-03,18.5055,1453.7,22986.1,0,0,8609.53,1990.91,6103.74
Trade_1181,2035-04-02,18.7493,1516.39,22954,0,0,8842.7,2087.58,6103.74
Trade_1181,2035-07-02,18.9986,1929.52,16840.3,0,0,9928.54,2670.49,6103.74
Trade_1181,2035-10-02,19.2507,2053.44,17183.4,0,0,10505.8,2857.31,6103.74
Trade_1181,2036-01-03,19.5055,943.845,17633.4,0,0,6077.36,1320.49,6103.74
Trade_1181,2036-04-02,19.7514,976.34,17568.7,0,0,5775.05,1373.15,6103.74
Trade_1181,2036-07-02,20,1331.66,11482.3,0,0,6808.39,1882.86,6103.74
