#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-07-02,0,203870,0,0,0,203870,203870,203870
Trade_1160,2016-10-03,0.254098,204024,0,0,0,286782,204372,204372
Trade_1160,2017-01-03,0.505479,206079,0,0,0,321141,206777,206777
Trade_1160,2017-04-03,0.752055,206253,0,0,0,344812,207309,207309
Trade_1160,2017-07-03,1.00137,191004,156.313,0,0,349945,192331,207309
Trade_1160,2017-10-02,1.25068,191580,471.754,0,0,373798,193274,207309
Trade_1160,2018-01-03,1.50548,192694,567.158,0,0,386197,194808,207309
Trade_1160,2018-04-03,1.75205,193363,905.53,0,0,409490,195885,207309
Trade_1160,2018-07-02,1.99863,178554,1570.62,0,0,409946,181255,207309
Trade_1160,2018-10-02,2.25068,178984,1937.99,0,0,418774,182130,207309
Trade_1160,2019-01-03,2.50548,180652,2435.9,0,0,423408,184283,207309
Trade_1160,2019-04-02,2.74932,181893,3103.94,0,0,442769,185988,207309
Trade_1160,2019-07-02,2.99863,168394,4862,0,0,438002,172601,207309
Trade_1160,2019-10-02,3.25068,168683,5110.14,0,0,439829,173389,207309
Trade_1160,2020-01-03,3.50546,169569,4751.24,0,0,458364,174805,207309
Trade_1160,2020-04-02,3.75137,170464,5833.55,0,0,485182,176220,207309
Trade_1160,2020-07-02,4,156974,8164.89,0,0,471005,162735,207309
Trade_1160,2020-10-02,4.25137,158071,9065.36,0,0,487117,164421,207309
Trade_1160,2021-01-04,4.50822,158987,8546.14,0,0,508127,165945,207309
Trade_1160,2021-04-06,4.76027,159950,9964.22,0,0,506861,167514,207309
Trade_1160,2021-07-02,4.99863,146065,12046,0,0,462243,153462,207309
Trade_1160,2021-10-04,5.25616,147022,12891.9,0,0,455960,155049,207309
Trade_1160,2022-01-04,5.50822,147746,11562.6,0,0,460169,156388,207309
Trade_1160,2022-04-04,5.75479,148373,11943.1,0,0,479878,157621,207309
Trade_1160,2022-07-05,6.00685,136549,14239.3,0,0,456638,145597,207309
Trade_1160,2022-10-03,6.25342,137330,15110.2,0,0,467832,147013,207309
