#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-02,0,0,298141,0,0,0,0,0
Trade_5432,2016-10-03,0.254098,0,298606,0,0,0,0,0
Trade_5432,2017-01-03,0.505479,0,291262,0,0,0,0,0
Trade_5432,2017-04-03,0.752055,0,291683,0,0,0,0,0
Trade_5432,2017-07-03,1.00137,0,283580,0,0,0,0,0
Trade_5432,2017-10-02,1.25068,40.3933,284202,0,0,0,40.7505,40.7505
Trade_5432,2018-01-03,1.50548,126.473,275823,0,0,0,127.861,127.861
Trade_5432,2018-04-03,1.75205,243.527,276566,0,0,0,246.703,246.703
Trade_5432,2018-07-02,1.99863,302.111,268469,0,0,0,306.68,306.68
Trade_5432,2018-10-02,2.25068,485.869,268973,0,0,0,494.411,494.411
Trade_5432,2019-01-03,2.50548,956.961,261020,0,0,0,976.193,976.193
Trade_5432,2019-04-02,2.74932,1151.18,262144,0,0,0,1177.09,1177.09
Trade_5432,2019-07-02,2.99863,1597.68,254924,0,0,0,1637.6,1637.6
Trade_5432,2019-10-02,3.25068,1814.02,255450,0,0,0,1864.62,1864.62
Trade_5432,2020-01-03,3.50546,2083.74,247493,0,0,12038.7,2148.08,2148.08
Trade_5432,2020-04-02,3.75137,2698.28,248027,0,0,19906.4,2789.39,2789.39
Trade_5432,2020-07-02,4,3269.63,239990,0,0,22890.7,3389.63,3389.63
Trade_5432,2020-10-02,4.25137,4017.49,241222,0,0,30469.1,4178.88,4178.88
Trade_5432,2021-01-04,4.50822,4741.6,233712,0,0,36496.5,4949.12,4949.12
Trade_5432,2021-04-06,4.76027,5549.17,234168,0,0,47839.4,5811.6,5811.6
Trade_5432,2021-07-02,4.99863,5922.49,225612,0,0,47505.4,6222.39,6222.39
Trade_5432,2021-10-04,5.25616,6263.76,226168,0,0,47988.2,6605.72,6605.72
Trade_5432,2022-01-04,5.50822,6905.19,218879,0,0,53832.5,7309.12,7309.12
Trade_5432,2022-04-04,5.75479,7141.95,219481,0,0,51005.1,7587.12,7587.12
Trade_5432,2022-07-05,6.00685,7516.48,212733,0,0,54747.7,8014.55,8014.55
Trade_5432,2022-10-03,6.25342,8275.85,213436,0,0,59548.3,8859.35,8859.35
Trade_5432,2023-01-03,6.50548,8920.19,207468,0,0,67230.9,9588.06,9588.06
Trade_5432,2023-04-03,6.75205,9181.76,208148,0,0,68830.2,9908.57,9908.57
Trade_5432,2023-07-03,7.00137,9849.3,200955,0,0,67905.1,10671.8,10671.8
Trade_5432,2023-10-02,7.25068,10862.7,202394,0,0,74758.1,11820.4,11820.4
Trade_5432,2024-01-03,7.50546,10939.8,197088,0,0,79220,11956.9,11956.9
Trade_5432,2024-04-02,7.75137,11303.2,196919,0,0,78868.6,12406.7,12406.7
Trade_5432,2024-07-02,8,11510.7,190876,0,0,84138.6,12688.9,12688.9
Trade_5432,2024-10-02,8.25137,12197.5,191972,0,0,91568.6,13508.6,13508.6
Trade_5432,2025-01-03,8.50548,12549.7,186959,0,0,87079.9,13964.3,13964.3
Trade_5432,2025-04-02,8.74932,13348,188469,0,0,85318.5,14919.6,14919.6
Trade_5432,2025-07-02,8.99863,13646,183951,0,0,88849.1,15323.2,15323.2
Trade_5432,2025-10-02,9.25068,14257.6,184978,0,0,90657.7,16088.9,16088.9
Trade_5432,2026-01-05,9.51096,14359.2,179359,0,0,90253.2,16286.3,16286.3
Trade_5432,2026-04-02,9.74932,14859.6,179522,0,0,95841.3,16932.8,16932.8
Trade_5432,2026-07-02,9.99863,15025.8,173919,0,0,92284.4,17206.1,17206.1
Trade_5432,2026-10-02,10.2507,15476.2,174352,0,0,90868.6,17813.4,17813.4
Trade_5432,2027-01-04,10.5082,15544.5,169841,0,0,89608.5,17986.8,17986.8
Trade_5432,2027-04-02,10.7493,15922.8,170025,0,0,90925.5,18516,18516
Trade_5432,2027-07-02,10.9986,15452.7,164303,0,0,86294.6,18061.4,18516
Trade_5432,2027-10-04,11.2562,16154.9,165867,0,0,88405.6,18982.2,18982.2
Trade_5432,2028-01-04,11.5082,15966,160577,0,0,91705.7,18857.5,18982.2
Trade_5432,2028-04-03,11.7541,16454.8,161791,0,0,93697.1,19533.3,19533.3
Trade_5432,2028-07-03,12.0027,16050.8,155763,0,0,88638.6,19151.4,19533.3
Trade_5432,2028-10-02,12.2514,16896.3,155325,0,0,91721.1,20266.1,20266.1
Trade_5432,2029-01-03,12.5055,16287.1,153498,0,0,87608.4,19640.5,20266.1
Trade_5432,2029-04-03,12.7521,16615.3,152528,0,0,89107.9,20140.5,20266.1
Trade_5432,2029-07-02,12.9986,16017,147789,0,0,86403,19516.2,20266.1
Trade_5432,2029-10-02,13.2507,16578,147614,0,0,87223.7,20307.1,20307.1
Trade_5432,2030-01-03,13.5055,16073.4,143355,0,0,87077.8,19794.9,20307.1
Trade_5432,2030-04-02,13.7493,16442.3,143145,0,0,84210.6,20353.4,20353.4
Trade_5432,2030-07-02,13.9986,15727.2,136916,0,0,82056.6,19570.6,20353.4
Trade_5432,2030-10-02,14.2507,16251,137576,0,0,83233.4,20329.9,20353.4
Trade_5432,2031-01-03,14.5055,15157.1,131336,0,0,74551.7,19063.3,20353.4
Trade_5432,2031-04-02,14.7493,15795.5,133189,0,0,80545,19968.4,20353.4
Trade_5432,2031-07-02,14.9986,15528.8,128795,0,0,76700.3,19734.6,20353.4
Trade_5432,2031-10-02,15.2507,15486.5,127844,0,0,80561,19786.8,20353.4
Trade_5432,2032-01-05,15.5109,15219.3,122703,0,0,72841.7,19553.5,20353.4
Trade_5432,2032-04-02,15.7514,15264.6,122018,0,0,75148.7,19712.7,20353.4
Trade_5432,2032-07-02,16,14524.8,115924,0,0,73396.9,18857.3,20353.4
Trade_5432,2032-10-04,16.2568,14732.8,118106,0,0,72291.3,19232.6,20353.4
Trade_5432,2033-01-04,16.5082,13886.4,112625,0,0,68396.4,18225.4,20353.4
Trade_5432,2033-04-04,16.7548,14216.2,113120,0,0,71664.5,18756.6,20353.4
Trade_5432,2033-07-05,17.0068,13615.7,108218,0,0,67761.8,18061,20353.4
Trade_5432,2033-10-03,17.2534,13662.1,107845,0,0,68938,18218.1,20353.4
Trade_5432,2034-01-03,17.5055,12847.5,102302,0,0,65627.8,17224.2,20353.4
Trade_5432,2034-04-03,17.7521,13113.3,102709,0,0,63403.8,17673.2,20353.4
Trade_5432,2034-07-03,18.0014,12515.6,97291.2,0,0,60925.2,16957.5,20353.4
Trade_5432,2034-10-02,18.2507,12973.1,100137,0,0,63422.3,17671,20353.4
Trade_5432,2035-01-03,18.5055,12230.2,94502.1,0,0,58179.1,16749.8,20353.4
Trade_5432,2035-04-02,18.7493,12463.9,94268.8,0,0,57450.9,17158.8,20353.4
Trade_5432,2035-07-02,18.9986,11467,88192.8,0,0,56070.7,15870.5,20353.4
Trade_5432,2035-10-02,19.2507,11537.2,88058.1,0,0,56567.6,16053.7,20353.4
Trade_5432,2036-01-03,19.5055,10461.5,81560.6,0,0,49755.5,14636.1,20353.4
Trade_5432,2036-04-02,19.7514,10473.2,81923,0,0,51095.3,14729.8,20353.4
Trade_5432,2036-07-02,20,9470.45,76577.7,0,0,44887.5,13390.4,20353.4
