#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-07-02,0,0,59326.6,0,0,0,0,0
Trade_1391,2016-10-03,0.254098,4786.9,64603.7,0,0,37555.9,4795.05,4795.05
Trade_1391,2017-01-03,0.505479,10552.6,73992.9,0,0,72596.8,10588.4,10588.4
Trade_1391,2017-04-03,0.752055,16201.2,79764.3,0,0,109286,16284.1,16284.1
Trade_1391,2017-07-03,1.00137,19623.5,84823.5,0,0,131222,19759.8,19759.8
Trade_1391,2017-10-02,1.25068,23646.9,89322.4,0,0,145554,23856,23856
Trade_1391,2018-01-03,1.50548,25394.4,92314.7,0,0,147561,25673,25673
Trade_1391,2018-04-03,1.75205,28826.3,95930.2,0,0,160200,29202.4,29202.4
Trade_1391,2018-07-02,1.99863,29176.7,97509.4,0,0,171137,29617.9,29617.9
Trade_1391,2018-10-02,2.25068,32560.7,100864,0,0,197021,33133.1,33133.1
Trade_1391,2019-01-03,2.50548,32722.5,101059,0,0,197585,33380.1,33380.1
Trade_1391,2019-04-02,2.74932,35105.5,103227,0,0,208211,35895.7,35895.7
Trade_1391,2019-07-02,2.99863,34959.9,102809,0,0,198206,35833.4,35895.7
Trade_1391,2019-10-02,3.25068,36610.3,104634,0,0,213951,37631.6,37631.6
Trade_1391,2020-01-03,3.50546,34316.4,101591,0,0,205844,35376,37631.6
Trade_1391,2020-04-02,3.75137,36535.8,103718,0,0,214037,37769.6,37769.6
Trade_1391,2020-07-02,4,35041.1,100847,0,0,220497,36327.1,37769.6
Trade_1391,2020-10-02,4.25137,36667,102509,0,0,234479,38140,38140
Trade_1391,2021-01-04,4.50822,33983.7,97571.4,0,0,212008,35471,38140
Trade_1391,2021-04-06,4.76027,34893.2,98318.1,0,0,237890,36543.3,38140
Trade_1391,2021-07-02,4.99863,32171.5,93478.8,0,0,211794,33800.6,38140
Trade_1391,2021-10-04,5.25616,32856.3,94291.5,0,0,215903,34650.1,38140
Trade_1391,2022-01-04,5.50822,30177.3,88291.5,0,0,202619,31942.6,38140
Trade_1391,2022-04-04,5.75479,30731.4,88892.2,0,0,196474,32646.9,38140
Trade_1391,2022-07-05,6.00685,27934.4,82953.3,0,0,170549,29785.4,38140
Trade_1391,2022-10-03,6.25342,28278.2,83468.3,0,0,176870,30272,38140
Trade_1391,2023-01-03,6.50548,25171.4,76071,0,0,156466,27056,38140
Trade_1391,2023-04-03,6.75205,25852.6,76738.1,0,0,150257,27899.1,38140
Trade_1391,2023-07-03,7.00137,23131.2,70143.1,0,0,154768,25062.9,38140
Trade_1391,2023-10-02,7.25068,23516.6,70556,0,0,164833,25590.1,38140
Trade_1391,2024-01-03,7.50546,21038.4,62873.9,0,0,139208,22994.3,38140
Trade_1391,2024-04-02,7.75137,22079.6,63740.6,0,0,141016,24235.2,38140
Trade_1391,2024-07-02,8,18681.8,55679.7,0,0,123697,20594.2,38140
Trade_1391,2024-10-02,8.25137,19212.1,56257.4,0,0,127436,21277.2,38140
Trade_1391,2025-01-03,8.50548,16216.2,47645.5,0,0,105920,18044,38140
Trade_1391,2025-04-02,8.74932,16799.1,47945.3,0,0,106859,18777,38140
Trade_1391,2025-07-02,8.99863,13395.5,39180,0,0,84788.4,15041.9,38140
Trade_1391,2025-10-02,9.25068,13618.3,39424,0,0,91074.5,15367.5,38140
Trade_1391,2026-01-05,9.51096,10333.4,29889.8,0,0,63032.6,11720.3,38140
Trade_1391,2026-04-02,9.74932,10680.1,30009.3,0,0,69541.3,12170.3,38140
Trade_1391,2026-07-02,9.99863,7255.09,20532.4,0,0,47904.7,8307.82,38140
Trade_1391,2026-10-02,10.2507,7221.73,20477.6,0,0,47452.9,8312.39,38140
Trade_1391,2027-01-04,10.5082,3617.03,10083.9,0,0,23819.7,4185.33,38140
Trade_1391,2027-04-02,10.7493,3603.8,10086,0,0,24291.7,4190.71,38140
Trade_1391,2027-07-02,10.9986,0,0,0,0,0,0,38140
Trade_1391,2027-10-04,11.2562,0,0,0,0,0,0,38140
Trade_1391,2028-01-04,11.5082,0,0,0,0,0,0,38140
Trade_1391,2028-04-03,11.7541,0,0,0,0,0,0,38140
Trade_1391,2028-07-03,12.0027,0,0,0,0,0,0,38140
Trade_1391,2028-10-02,12.2514,0,0,0,0,0,0,38140
Trade_1391,2029-01-03,12.5055,0,0,0,0,0,0,38140
Trade_1391,2029-04-03,12.7521,0,0,0,0,0,0,38140
Trade_1391,2029-07-02,12.9986,0,0,0,0,0,0,38140
Trade_1391,2029-10-02,13.2507,0,0,0,0,0,0,38140
Trade_1391,2030-01-03,13.5055,0,0,0,0,0,0,38140
Trade_1391,2030-04-02,13.7493,0,0,0,0,0,0,38140
Trade_1391,2030-07-02,13.9986,0,0,0,0,0,0,38140
Trade_1391,2030-10-02,14.2507,0,0,0,0,0,0,38140
Trade_1391,2031-01-03,14.5055,0,0,0,0,0,0,38140
Trade_1391,2031-04-02,14.7493,0,0,0,0,0,0,38140
Trade_1391,2031-07-02,14.9986,0,0,0,0,0,0,38140
Trade_1391,2031-10-02,15.2507,0,0,0,0,0,0,38140
Trade_1391,2032-01-05,15.5109,0,0,0,0,0,0,38140
Trade_1391,2032-04-02,15.7514,0,0,0,0,0,0,38140
Trade_1391,2032-07-02,16,0,0,0,0,0,0,38140
Trade_1391,2032-10-04,16.2568,0,0,0,0,0,0,38140
Trade_1391,2033-01-04,16.5082,0,0,0,0,0,0,38140
Trade_1391,2033-04-04,16.7548,0,0,0,0,0,0,38140
Trade_1391,2033-07-05,17.0068,0,0,0,0,0,0,38140
Trade_1391,2033-10-03,17.2534,0,0,0,0,0,0,38140
Trade_1391,2034-01-03,17.5055,0,0,0,0,0,0,38140
Trade_1391,2034-04-03,17.7521,0,0,0,0,0,0,38140
Trade_1391,2034-07-03,18.0014,0,0,0,0,0,0,38140
Trade_1391,2034-10-02,18.2507,0,0,0,0,0,0,38140
Trade_1391,2035-01-03,18.5055,0,0,0,0,0,0,38140
Trade_1391,2035-04-02,18.7493,0,0,0,0,0,0,38140
Trade_1391,2035-07-02,18.9986,0,0,0,0,0,0,38140
Trade_1391,2035-10-02,19.2507,0,0,0,0,0,0,38140
Trade_1391,2036-01-03,19.5055,0,0,0,0,0,0,38140
Trade_1391,2036-04-02,19.7514,0,0,0,0,0,0,38140
Trade_1391,2036-07-02,20,0,0,0,0,0,0,38140
