#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-07-02,0,0,1.09237e+06,0,0,0,0,0
Trade_7679,2016-10-03,0.254098,0,1.09352e+06,0,0,0,0,0
Trade_7679,2017-01-03,0.505479,0,1.06682e+06,0,0,0,0,0
Trade_7679,2017-04-03,0.752055,0,1.06694e+06,0,0,0,0,0
Trade_7679,2017-07-03,1.00137,0,1.04025e+06,0,0,0,0,0
Trade_7679,2017-10-02,1.25068,0,1.04067e+06,0,0,0,0,0
Trade_7679,2018-01-03,1.50548,0,1.013e+06,0,0,0,0,0
Trade_7679,2018-04-03,1.75205,0,1.01351e+06,0,0,0,0,0
Trade_7679,2018-07-02,1.99863,0,986678,0,0,0,0,0
Trade_7679,2018-10-02,2.25068,0,986555,0,0,0,0,0
Trade_7679,2019-01-03,2.50548,0,958900,0,0,0,0,0
Trade_7679,2019-04-02,2.74932,0,960159,0,0,0,0,0
Trade_7679,2019-07-02,2.99863,0,934465,0,0,0,0,0
Trade_7679,2019-10-02,3.25068,0,934497,0,0,0,0,0
Trade_7679,2020-01-03,3.50546,0,906961,0,0,0,0,0
Trade_7679,2020-04-02,3.75137,0,906337,0,0,0,0,0
Trade_7679,2020-07-02,4,0,878031,0,0,0,0,0
Trade_7679,2020-10-02,4.25137,28.9521,879191,0,0,0,30.1152,30.1152
Trade_7679,2021-01-04,4.50822,160.699,851148,0,0,0,167.732,167.732
Trade_7679,2021-04-06,4.76027,232.063,850408,0,0,0,243.037,243.037
Trade_7679,2021-07-02,4.99863,394.753,821255,0,0,0,414.742,414.742
Trade_7679,2021-10-04,5.25616,521.833,822791,0,0,0,550.321,550.321
Trade_7679,2022-01-04,5.50822,651.965,793923,0,0,0,690.103,690.103
Trade_7679,2022-04-04,5.75479,529.436,795706,0,0,0,562.436,690.103
Trade_7679,2022-07-05,6.00685,729.266,768645,0,0,0,777.59,777.59
Trade_7679,2022-10-03,6.25342,792.782,770180,0,0,0,848.679,848.679
Trade_7679,2023-01-03,6.50548,1112.77,745280,0,0,0,1196.08,1196.08
Trade_7679,2023-04-03,6.75205,1105.42,747675,0,0,0,1192.92,1196.08
Trade_7679,2023-07-03,7.00137,1452.38,720471,0,0,0,1573.66,1573.66
Trade_7679,2023-10-02,7.25068,1492.85,724060,0,0,0,1624.47,1624.47
Trade_7679,2024-01-03,7.50546,1812.66,699523,0,0,0,1981.17,1981.17
Trade_7679,2024-04-02,7.75137,1549.73,700322,0,0,0,1701.03,1981.17
Trade_7679,2024-07-02,8,1975.74,673477,0,0,0,2177.99,2177.99
Trade_7679,2024-10-02,8.25137,1812.36,677096,0,0,0,2007.16,2177.99
Trade_7679,2025-01-03,8.50548,2463.92,653624,0,0,0,2741.64,2741.64
Trade_7679,2025-04-02,8.74932,2559.96,658236,0,0,0,2861.37,2861.37
Trade_7679,2025-07-02,8.99863,2828.96,635661,0,0,0,3176.64,3176.64
Trade_7679,2025-10-02,9.25068,2725.42,639713,0,0,0,3075.48,3176.64
Trade_7679,2026-01-05,9.51096,3416.15,616033,0,0,4838.9,3874.64,3874.64
Trade_7679,2026-04-02,9.74932,3133.52,618221,0,0,11120.7,3570.72,3874.64
Trade_7679,2026-07-02,9.99863,3907.83,594840,0,0,24242.9,4474.87,4474.87
Trade_7679,2026-10-02,10.2507,3404.37,598302,0,0,18316,3918.52,4474.87
Trade_7679,2027-01-04,10.5082,4104.99,575920,0,0,26179.5,4749.97,4749.97
Trade_7679,2027-04-02,10.7493,3762.28,578600,0,0,24038.4,4375,4749.97
Trade_7679,2027-07-02,10.9986,4549.17,555222,0,0,37568.7,5317.16,5317.16
Trade_7679,2027-10-04,11.2562,3940,560387,0,0,25600.3,4629.54,5317.16
Trade_7679,2028-01-04,11.5082,4707.34,537110,0,0,33066.2,5559.84,5559.84
Trade_7679,2028-04-03,11.7541,4165.77,541894,0,0,27611.8,4945.14,5559.84
Trade_7679,2028-07-03,12.0027,5405.94,517966,0,0,41887,6450.23,6450.23
Trade_7679,2028-10-02,12.2514,4788.91,518634,0,0,30075,5744.03,6450.23
Trade_7679,2029-01-03,12.5055,5683.74,503482,0,0,43446.2,6853.97,6853.97
Trade_7679,2029-04-03,12.7521,4849.53,503275,0,0,27851.6,5878.43,6853.97
Trade_7679,2029-07-02,12.9986,5929.74,482841,0,0,40128.5,7225.2,7225.2
Trade_7679,2029-10-02,13.2507,5084.74,484403,0,0,28780.1,6228.54,7225.2
Trade_7679,2030-01-03,13.5055,5751.12,464043,0,0,40969.9,7082.68,7225.2
Trade_7679,2030-04-02,13.7493,5042.91,465722,0,0,29767.2,6242.45,7225.2
Trade_7679,2030-07-02,13.9986,5777.86,442309,0,0,38447.7,7189.83,7225.2
Trade_7679,2030-10-02,14.2507,4863.91,445289,0,0,37001.1,6084.72,7225.2
Trade_7679,2031-01-03,14.5055,5627.63,422534,0,0,45645,7077.96,7225.2
Trade_7679,2031-04-02,14.7493,4987.62,427825,0,0,39096.5,6305.28,7225.2
Trade_7679,2031-07-02,14.9986,6311,407456,0,0,42970.2,8020.24,8020.24
Trade_7679,2031-10-02,15.2507,5662.8,408217,0,0,41631,7235.22,8020.24
Trade_7679,2032-01-05,15.5109,6497.87,386886,0,0,41898.9,8348.36,8348.36
Trade_7679,2032-04-02,15.7514,5399.2,387555,0,0,38407.8,6972.54,8348.36
Trade_7679,2032-07-02,16,6171.79,363753,0,0,38887.7,8012.74,8348.36
Trade_7679,2032-10-04,16.2568,5300.37,371524,0,0,33710.9,6919.27,8348.36
Trade_7679,2033-01-04,16.5082,5999.46,350620,0,0,38788.5,7874.08,8348.36
Trade_7679,2033-04-04,16.7548,5240.4,353494,0,0,36006.9,6914.08,8348.36
Trade_7679,2033-07-05,17.0068,6105.19,333362,0,0,41689.4,8098.46,8348.36
Trade_7679,2033-10-03,17.2534,5069.06,334650,0,0,33996.8,6759.48,8348.36
Trade_7679,2034-01-03,17.5055,5897.78,313368,0,0,40716.1,7906.93,8348.36
Trade_7679,2034-04-03,17.7521,4935.4,315939,0,0,34019.8,6651.57,8348.36
Trade_7679,2034-07-03,18.0014,5383.28,294695,0,0,36046.5,7293.85,8348.36
Trade_7679,2034-10-02,18.2507,4459.8,302293,0,0,26091.1,6074.81,8348.36
Trade_7679,2035-01-03,18.5055,5301.75,281133,0,0,33577.8,7260.98,8348.36
Trade_7679,2035-04-02,18.7493,4241.86,282307,0,0,27936.6,5839.68,8348.36
