#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2027-10-04,11.2562,179200,157631,0,0,364405,210562,222627
Trade_1620,2028-01-04,11.5082,172114,150945,0,0,342269,203284,222627
Trade_1620,2028-04-03,11.7541,173573,151824,0,0,343160,206047,222627
Trade_1620,2028-07-03,12.0027,166278,143553,0,0,321951,198398,222627
Trade_1620,2028-10-02,12.2514,167695,144434,0,0,322585,201141,222627
Trade_1620,2029-01-03,12.5055,159448,139332,0,0,301830,192276,222627
Trade_1620,2029-04-03,12.7521,160292,138606,0,0,302066,194301,222627
Trade_1620,2029-07-02,12.9986,152785,131342,0,0,282575,186163,222627
Trade_1620,2029-10-02,13.2507,154248,134431,0,0,282883,188946,222627
Trade_1620,2030-01-03,13.5055,145803,126118,0,0,263739,179561,222627
Trade_1620,2030-04-02,13.7493,146192,125968,0,0,264071,180966,222627
Trade_1620,2030-07-02,13.9986,138764,119660,0,0,246089,172675,222627
Trade_1620,2030-10-02,14.2507,138871,118699,0,0,246199,173727,222627
Trade_1620,2031-01-03,14.5055,129946,111222,0,0,228482,163435,222627
Trade_1620,2031-04-02,14.7493,130349,110959,0,0,228229,164785,222627
Trade_1620,2031-07-02,14.9986,122441,104703,0,0,211866,155603,222627
Trade_1620,2031-10-02,15.2507,123172,104216,0,0,212088,157374,222627
Trade_1620,2032-01-05,15.5109,114713,97051,0,0,195475,147381,222627
Trade_1620,2032-04-02,15.7514,115033,96650.2,0,0,195713,148554,222627
Trade_1620,2032-07-02,16,106585,89416.9,0,0,179756,138378,222627
Trade_1620,2032-10-04,16.2568,107158,90177.1,0,0,180024,139887,222627
Trade_1620,2033-01-04,16.5082,98408.9,82338.2,0,0,164075,129158,222627
Trade_1620,2033-04-04,16.7548,98683.8,82800.5,0,0,164293,130201,222627
Trade_1620,2033-07-05,17.0068,90143.4,76519.7,0,0,149271,119574,222627
Trade_1620,2033-10-03,17.2534,90252.7,76215.5,0,0,149311,120350,222627
Trade_1620,2034-01-03,17.5055,81964.8,69092,0,0,134651,109887,222627
Trade_1620,2034-04-03,17.7521,82157.5,69273.7,0,0,134784,110726,222627
Trade_1620,2034-07-03,18.0014,74225.4,62400.5,0,0,120712,100568,222627
Trade_1620,2034-10-02,18.2507,74785.2,63401.5,0,0,121503,101867,222627
Trade_1620,2035-01-03,18.5055,66913.1,57114.6,0,0,107343,91640.5,222627
Trade_1620,2035-04-02,18.7493,67322,58385.6,0,0,107765,92681,222627
Trade_1620,2035-07-02,18.9986,59375.6,51380.3,0,0,94688.1,82176.8,222627
Trade_1620,2035-10-02,19.2507,59547.8,51037.6,0,0,95299,82859.2,222627
Trade_1620,2036-01-03,19.5055,51522.4,45512.1,0,0,81912.2,72082.4,222627
Trade_1620,2036-04-02,19.7514,51731.9,45666.9,0,0,82343,72756.9,222627
Trade_1620,2036-07-02,20,44045,39457.4,0,0,69516.5,62275.9,222627
