#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-07-02,0,0,346095,0,0,0,0,0
Trade_1927,2016-10-03,0.254098,0,345017,0,0,0,0,0
Trade_1927,2017-01-03,0.505479,745.571,336718,0,0,0,748.098,748.098
Trade_1927,2017-04-03,0.752055,2162.94,336990,0,0,0,2174,2174
Trade_1927,2017-07-03,1.00137,3649.73,337573,0,0,0,3675.09,3675.09
Trade_1927,2017-10-02,1.25068,7259.05,339830,0,0,7863.94,7323.22,7323.22
Trade_1927,2018-01-03,1.50548,9713.36,335153,0,0,55301.3,9819.93,9819.93
Trade_1927,2018-04-03,1.75205,13375.7,337845,0,0,95789.4,13550.1,13550.1
Trade_1927,2018-07-02,1.99863,15293.6,339209,0,0,96072.1,15524.9,15524.9
Trade_1927,2018-10-02,2.25068,19331.6,343162,0,0,135636,19671.5,19671.5
Trade_1927,2019-01-03,2.50548,21665,338702,0,0,153956,22100.4,22100.4
Trade_1927,2019-04-02,2.74932,23540.7,340409,0,0,176588,24070.6,24070.6
Trade_1927,2019-07-02,2.99863,24526.6,341266,0,0,189613,25139.4,25139.4
Trade_1927,2019-10-02,3.25068,26636.7,343440,0,0,170013,27379.7,27379.7
Trade_1927,2020-01-03,3.50546,29072.7,337906,0,0,193307,29970.4,29970.4
Trade_1927,2020-04-02,3.75137,31769.4,341524,0,0,242518,32842.2,32842.2
Trade_1927,2020-07-02,4,31978.4,341369,0,0,232196,33152,33152
Trade_1927,2020-10-02,4.25137,32982.2,343369,0,0,230988,34307.2,34307.2
Trade_1927,2021-01-04,4.50822,33727.1,335180,0,0,244277,35203.1,35203.1
Trade_1927,2021-04-06,4.76027,36614.2,337691,0,0,263390,38345.8,38345.8
Trade_1927,2021-07-02,4.99863,35962.2,335951,0,0,239250,37783.2,38345.8
Trade_1927,2021-10-04,5.25616,38013,338087,0,0,278502,40088.3,40088.3
Trade_1927,2022-01-04,5.50822,37908.6,329121,0,0,273530,40126.2,40126.2
Trade_1927,2022-04-04,5.75479,39915.4,331697,0,0,306166,42403.3,42403.3
Trade_1927,2022-07-05,6.00685,39851.9,329401,0,0,294435,42492.6,42492.6
Trade_1927,2022-10-03,6.25342,41477.1,329208,0,0,309508,44401.5,44401.5
Trade_1927,2023-01-03,6.50548,43612.3,320039,0,0,296772,46877.6,46877.6
Trade_1927,2023-04-03,6.75205,46736.9,322299,0,0,321130,50436.5,50436.5
Trade_1927,2023-07-03,7.00137,45930.3,318056,0,0,305939,49765.9,50436.5
Trade_1927,2023-10-02,7.25068,47019.8,319214,0,0,291302,51165.5,51165.5
Trade_1927,2024-01-03,7.50546,47546.2,307735,0,0,359513,51966.4,51966.4
Trade_1927,2024-04-02,7.75137,48364.4,308901,0,0,330227,53086.1,53086.1
Trade_1927,2024-07-02,8,47532.3,302344,0,0,296697,52397.9,53086.1
Trade_1927,2024-10-02,8.25137,49973.1,304383,0,0,330502,55344.6,55344.6
