#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-07-02,0,0,821811,0,0,0,0,0
Trade_3609,2016-10-03,0.254098,0,822871,0,0,0,0,0
Trade_3609,2017-01-03,0.505479,0,832358,0,0,0,0,0
Trade_3609,2017-04-03,0.752055,0,833714,0,0,0,0,0
Trade_3609,2017-07-03,1.00137,994.809,772950,0,0,0,1001.72,1001.72
Trade_3609,2017-10-02,1.25068,2013.89,775720,0,0,0,2031.69,2031.69
Trade_3609,2018-01-03,1.50548,2160.63,782646,0,0,0,2184.34,2184.34
Trade_3609,2018-04-03,1.75205,3426.48,784989,0,0,0,3471.18,3471.18
Trade_3609,2018-07-02,1.99863,7358.08,727053,0,0,38244.4,7469.36,7469.36
Trade_3609,2018-10-02,2.25068,9094.45,728494,0,0,54950.5,9254.33,9254.33
Trade_3609,2019-01-03,2.50548,9417.36,735429,0,0,56317.6,9606.61,9606.61
Trade_3609,2019-04-02,2.74932,10797.5,736722,0,0,63692.4,11040.6,11040.6
Trade_3609,2019-07-02,2.99863,17588,680845,0,0,152383,18027.4,18027.4
Trade_3609,2019-10-02,3.25068,19787.3,682353,0,0,150994,20339.2,20339.2
Trade_3609,2020-01-03,3.50546,19559,690481,0,0,161484,20162.9,20339.2
Trade_3609,2020-04-02,3.75137,21155.6,690151,0,0,180858,21870,21870
Trade_3609,2020-07-02,4,27457.4,635114,0,0,215247,28465.1,28465.1
Trade_3609,2020-10-02,4.25137,30763,636436,0,0,235931,31998.9,31998.9
Trade_3609,2021-01-04,4.50822,28113.1,644026,0,0,227338,29343.5,31998.9
Trade_3609,2021-04-06,4.76027,30103.8,646146,0,0,261524,31527.5,31998.9
Trade_3609,2021-07-02,4.99863,38339.8,594218,0,0,276355,40281.2,40281.2
Trade_3609,2021-10-04,5.25616,41317.5,597275,0,0,300704,43573.1,43573.1
Trade_3609,2022-01-04,5.50822,36393.3,602435,0,0,274488,38522.2,43573.1
Trade_3609,2022-04-04,5.75479,37673.3,602172,0,0,271784,40021.5,43573.1
Trade_3609,2022-07-05,6.00685,44314.1,556583,0,0,300351,47250.5,47250.5
Trade_3609,2022-10-03,6.25342,46671.4,556299,0,0,320439,49962,49962
Trade_3609,2023-01-03,6.50548,39792.3,563524,0,0,270964,42771.6,49962
Trade_3609,2023-04-03,6.75205,41198.4,566647,0,0,290397,44459.5,49962
Trade_3609,2023-07-03,7.00137,46455.9,514484,0,0,306858,50335.4,50335.4
Trade_3609,2023-10-02,7.25068,48659.9,517463,0,0,327205,52950.2,52950.2
Trade_3609,2024-01-03,7.50546,41970.5,525670,0,0,299173,45872.4,52950.2
Trade_3609,2024-04-02,7.75137,44436.5,527022,0,0,307403,48774.8,52950.2
Trade_3609,2024-07-02,8,52231.2,482878,0,0,323804,57577.8,57577.8
Trade_3609,2024-10-02,8.25137,54011.3,485462,0,0,349669,59816.9,59816.9
Trade_3609,2025-01-03,8.50548,46117.8,489035,0,0,300164,51316,59816.9
Trade_3609,2025-04-02,8.74932,48310.8,490574,0,0,306616,53998.9,59816.9
Trade_3609,2025-07-02,8.99863,53894.4,450432,0,0,321392,60518.2,60518.2
Trade_3609,2025-10-02,9.25068,55989.4,449112,0,0,324463,63180.9,63180.9
Trade_3609,2026-01-05,9.51096,46864.3,459198,0,0,275275,53154.1,63180.9
Trade_3609,2026-04-02,9.74932,47875.5,460382,0,0,263152,54555.2,63180.9
Trade_3609,2026-07-02,9.99863,54350.8,420720,0,0,305401,62237.3,63180.9
Trade_3609,2026-10-02,10.2507,55526.6,421390,0,0,311933,63912.4,63912.4
Trade_3609,2027-01-04,10.5082,45615.4,429566,0,0,267125,52782.5,63912.4
Trade_3609,2027-04-02,10.7493,46436.8,430376,0,0,264970,53999.3,63912.4
Trade_3609,2027-07-02,10.9986,52588.4,388061,0,0,265537,61466.4,63912.4
Trade_3609,2027-10-04,11.2562,54658.2,393621,0,0,277955,64223.9,64223.9
