#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-02,0,119762,0,0,0,119762,119762,119762
Trade_1718,2016-10-03,0.254098,123026,3266.38,0,0,256035,123236,123236
Trade_1718,2017-01-03,0.505479,128472,10465.9,0,0,307134,128908,128908
Trade_1718,2017-04-03,0.752055,133905,16036.9,0,0,342340,134590,134590
Trade_1718,2017-07-03,1.00137,139064,21094.6,0,0,360506,140030,140030
Trade_1718,2017-10-02,1.25068,145960,28294.2,0,0,401653,147251,147251
Trade_1718,2018-01-03,1.50548,149159,31318.8,0,0,417795,150796,150796
Trade_1718,2018-04-03,1.75205,153218,35649.3,0,0,441038,155217,155217
Trade_1718,2018-07-02,1.99863,154605,37187.5,0,0,441591,156943,156943
Trade_1718,2018-10-02,2.25068,159760,42101.8,0,0,450187,162569,162569
Trade_1718,2019-01-03,2.50548,160521,42743.9,0,0,442338,163746,163746
Trade_1718,2019-04-02,2.74932,162952,45229.9,0,0,450630,166621,166621
Trade_1718,2019-07-02,2.99863,161600,43920.9,0,0,460447,165638,166621
Trade_1718,2019-10-02,3.25068,164248,46544.8,0,0,465079,168830,168830
Trade_1718,2020-01-03,3.50546,162386,46103.4,0,0,466524,167399,168830
Trade_1718,2020-04-02,3.75137,164724,47926.3,0,0,476917,170286,170286
Trade_1718,2020-07-02,4,162644,46494.7,0,0,462626,168613,170286
Trade_1718,2020-10-02,4.25137,163485,46855.7,0,0,462058,170053,170286
Trade_1718,2021-01-04,4.50822,159377,45515.5,0,0,455354,166352,170286
Trade_1718,2021-04-06,4.76027,161958,48176.8,0,0,462559,169618,170286
Trade_1718,2021-07-02,4.99863,157355,45238,0,0,447458,165323,170286
Trade_1718,2021-10-04,5.25616,158211,46319.6,0,0,470512,166848,170286
Trade_1718,2022-01-04,5.50822,150761,42728.4,0,0,436429,159580,170286
Trade_1718,2022-04-04,5.75479,152855,44622.1,0,0,447582,162383,170286
Trade_1718,2022-07-05,6.00685,147077,42380.2,0,0,426871,156823,170286
Trade_1718,2022-10-03,6.25342,147358,43202.7,0,0,432332,157748,170286
Trade_1718,2023-01-03,6.50548,139231,40787.3,0,0,406766,149655,170286
Trade_1718,2023-04-03,6.75205,140167,42060.4,0,0,416063,151262,170286
Trade_1718,2023-07-03,7.00137,132647,39053.3,0,0,382542,143725,170286
Trade_1718,2023-10-02,7.25068,133385,39893.5,0,0,379534,145145,170286
Trade_1718,2024-01-03,7.50546,123221,36748.4,0,0,345157,134676,170286
Trade_1718,2024-04-02,7.75137,123271,36819,0,0,354175,135306,170286
Trade_1718,2024-07-02,8,113881,34051.5,0,0,322748,125538,170286
Trade_1718,2024-10-02,8.25137,114890,35191.2,0,0,329550,127239,170286
Trade_1718,2025-01-03,8.50548,104266,31571,0,0,296349,116018,170286
Trade_1718,2025-04-02,8.74932,104629,31898.6,0,0,296565,116948,170286
Trade_1718,2025-07-02,8.99863,93658.8,29048,0,0,268743,105170,170286
Trade_1718,2025-10-02,9.25068,94106.5,28758.4,0,0,275139,106194,170286
Trade_1718,2026-01-05,9.51096,82689,25928.2,0,0,248958,93786.9,170286
Trade_1718,2026-04-02,9.74932,83308,26659.4,0,0,245867,94931.4,170286
Trade_1718,2026-07-02,9.99863,71854,23182.9,0,0,214338,82280.2,170286
Trade_1718,2026-10-02,10.2507,71825.5,23107.3,0,0,213404,82672.9,170286
Trade_1718,2027-01-04,10.5082,59711.7,19706.2,0,0,179412,69093.6,170286
Trade_1718,2027-04-02,10.7493,59627.1,19787.7,0,0,175400,69337.8,170286
Trade_1718,2027-07-02,10.9986,48075.7,16059.9,0,0,144167,56191.8,170286
Trade_1718,2027-10-04,11.2562,48197.8,16479.1,0,0,145151,56632.9,170286
Trade_1718,2028-01-04,11.5082,35996,12391.2,0,0,107023,42514.9,170286
Trade_1718,2028-04-03,11.7541,36090.3,12502.2,0,0,107844,42842.4,170286
Trade_1718,2028-07-03,12.0027,23961.9,8562.52,0,0,73493.5,28590.7,170286
Trade_1718,2028-10-02,12.2514,24016.6,8726.69,0,0,70721.2,28806.5,170286
Trade_1718,2029-01-03,12.5055,11877.8,4414.71,0,0,35795.1,14323.3,170286
Trade_1718,2029-04-03,12.7521,11865.9,4426.2,0,0,34789.6,14383.4,170286
Trade_1718,2029-07-02,12.9986,0,0,0,0,0,0,170286
Trade_1718,2029-10-02,13.2507,0,0,0,0,0,0,170286
Trade_1718,2030-01-03,13.5055,0,0,0,0,0,0,170286
Trade_1718,2030-04-02,13.7493,0,0,0,0,0,0,170286
Trade_1718,2030-07-02,13.9986,0,0,0,0,0,0,170286
Trade_1718,2030-10-02,14.2507,0,0,0,0,0,0,170286
Trade_1718,2031-01-03,14.5055,0,0,0,0,0,0,170286
Trade_1718,2031-04-02,14.7493,0,0,0,0,0,0,170286
Trade_1718,2031-07-02,14.9986,0,0,0,0,0,0,170286
Trade_1718,2031-10-02,15.2507,0,0,0,0,0,0,170286
Trade_1718,2032-01-05,15.5109,0,0,0,0,0,0,170286
Trade_1718,2032-04-02,15.7514,0,0,0,0,0,0,170286
Trade_1718,2032-07-02,16,0,0,0,0,0,0,170286
Trade_1718,2032-10-04,16.2568,0,0,0,0,0,0,170286
Trade_1718,2033-01-04,16.5082,0,0,0,0,0,0,170286
Trade_1718,2033-04-04,16.7548,0,0,0,0,0,0,170286
Trade_1718,2033-07-05,17.0068,0,0,0,0,0,0,170286
Trade_1718,2033-10-03,17.2534,0,0,0,0,0,0,170286
Trade_1718,2034-01-03,17.5055,0,0,0,0,0,0,170286
Trade_1718,2034-04-03,17.7521,0,0,0,0,0,0,170286
Trade_1718,2034-07-03,18.0014,0,0,0,0,0,0,170286
Trade_1718,2034-10-02,18.2507,0,0,0,0,0,0,170286
Trade_1718,2035-01-03,18.5055,0,0,0,0,0,0,170286
Trade_1718,2035-04-02,18.7493,0,0,0,0,0,0,170286
Trade_1718,2035-07-02,18.9986,0,0,0,0,0,0,170286
Trade_1718,2035-10-02,19.2507,0,0,0,0,0,0,170286
Trade_1718,2036-01-03,19.5055,0,0,0,0,0,0,170286
Trade_1718,2036-04-02,19.7514,0,0,0,0,0,0,170286
Trade_1718,2036-07-02,20,0,0,0,0,0,0,170286
