#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-07-02,0,0,586128,0,0,0,0,0
Trade_5683,2016-10-03,0.254098,0,585671,0,0,0,0,0
Trade_5683,2017-01-03,0.505479,0,594636,0,0,0,0,0
Trade_5683,2017-04-03,0.752055,0,595032,0,0,0,0,0
Trade_5683,2017-07-03,1.00137,0,513178,0,0,0,0,0
Trade_5683,2017-10-02,1.25068,111.274,513482,0,0,0,112.257,112.257
Trade_5683,2018-01-03,1.50548,20.0107,520195,0,0,0,20.2303,112.257
Trade_5683,2018-04-03,1.75205,74.4977,520976,0,0,0,75.4695,112.257
Trade_5683,2018-07-02,1.99863,386.252,440291,0,0,0,392.093,392.093
Trade_5683,2018-10-02,2.25068,647.533,439817,0,0,0,658.916,658.916
Trade_5683,2019-01-03,2.50548,532.131,446399,0,0,0,542.825,658.916
Trade_5683,2019-04-02,2.74932,851.302,446793,0,0,0,870.465,870.465
Trade_5683,2019-07-02,2.99863,2349.25,366646,0,0,0,2407.94,2407.94
Trade_5683,2019-10-02,3.25068,2875.89,366997,0,0,0,2956.11,2956.11
Trade_5683,2020-01-03,3.50546,1819.43,374531,0,0,0,1875.6,2956.11
Trade_5683,2020-04-02,3.75137,1867.98,374663,0,0,0,1931.05,2956.11
Trade_5683,2020-07-02,4,3851.9,297470,0,0,25438.6,3993.26,3993.26
Trade_5683,2020-10-02,4.25137,4439.04,297510,0,0,28138.4,4617.37,4617.37
Trade_5683,2021-01-04,4.50822,2329.04,305596,0,0,91.3384,2430.97,4617.37
Trade_5683,2021-04-06,4.76027,2684.18,306230,0,0,10584.4,2811.12,4617.37
Trade_5683,2021-07-02,4.99863,5941.63,231819,0,0,47089.5,6242.5,6242.5
Trade_5683,2021-10-04,5.25616,6455.12,232103,0,0,49914.3,6807.52,6807.52
Trade_5683,2022-01-04,5.50822,3220.03,240546,0,0,12268.2,3408.4,6807.52
Trade_5683,2022-04-04,5.75479,3367.04,240615,0,0,13356.3,3576.91,6807.52
Trade_5683,2022-07-05,6.00685,6463.42,170206,0,0,47571,6891.71,6891.71
Trade_5683,2022-10-03,6.25342,6644.33,169124,0,0,49741.9,7112.81,7112.81
Trade_5683,2023-01-03,6.50548,2788.87,179092,0,0,9346.67,2997.68,7112.81
Trade_5683,2023-04-03,6.75205,2968.97,179746,0,0,8932.11,3203.98,7112.81
Trade_5683,2023-07-03,7.00137,5308.48,109764,0,0,45348.8,5751.79,7112.81
Trade_5683,2023-10-02,7.25068,5486.2,109818,0,0,40566.4,5969.91,7112.81
Trade_5683,2024-01-03,7.50546,1463.88,120927,0,0,2136.56,1599.97,7112.81
Trade_5683,2024-04-02,7.75137,1518.66,121177,0,0,3391.94,1666.93,7112.81
