#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-07-02,0,34135.8,0,0,0,34135.8,34135.8,34135.8
Trade_5828,2016-10-03,0.254098,34079.5,0,0,0,46008.5,34137.5,34137.5
Trade_5828,2017-01-03,0.505479,32387.6,4.59537,0,0,49083.3,32497.3,34137.5
Trade_5828,2017-04-03,0.752055,32361.7,4.63675,0,0,53745.6,32527.4,34137.5
Trade_5828,2017-07-03,1.00137,30832.5,10.769,0,0,55682.1,31046.7,34137.5
Trade_5828,2017-10-02,1.25068,30816.9,27.9613,0,0,57606.2,31089.3,34137.5
Trade_5828,2018-01-03,1.50548,29337.5,61.126,0,0,57237.8,29659.4,34137.5
Trade_5828,2018-04-03,1.75205,29358.2,98.1645,0,0,58908,29741.1,34137.5
Trade_5828,2018-07-02,1.99863,27909.6,179.384,0,0,59970.2,28331.7,34137.5
Trade_5828,2018-10-02,2.25068,28002.1,259.95,0,0,63677.4,28494.4,34137.5
Trade_5828,2019-01-03,2.50548,26618.1,320.225,0,0,63313.4,27153.1,34137.5
Trade_5828,2019-04-02,2.74932,26744.3,430.752,0,0,64815.1,27346.4,34137.5
Trade_5828,2019-07-02,2.99863,25444.7,510.955,0,0,63125.8,26080.4,34137.5
Trade_5828,2019-10-02,3.25068,25535.9,644.623,0,0,65474,26248.2,34137.5
Trade_5828,2020-01-03,3.50546,24220.4,731.116,0,0,64093.1,24968.2,34137.5
Trade_5828,2020-04-02,3.75137,24280.4,813.944,0,0,65129.7,25100.3,34137.5
Trade_5828,2020-07-02,4,23170.1,962.123,0,0,66497.1,24020.4,34137.5
Trade_5828,2020-10-02,4.25137,23344.6,1111.6,0,0,69044.4,24282.4,34137.5
Trade_5828,2021-01-04,4.50822,22124.8,1137.52,0,0,65551.8,23093,34137.5
Trade_5828,2021-04-06,4.76027,22269.8,1254.24,0,0,70028,23323,34137.5
Trade_5828,2021-07-02,4.99863,21055.8,1303.28,0,0,66115.3,22122,34137.5
Trade_5828,2021-10-04,5.25616,21124.3,1397.21,0,0,67001.1,22277.6,34137.5
Trade_5828,2022-01-04,5.50822,20039,1460.68,0,0,65136.5,21211.3,34137.5
Trade_5828,2022-04-04,5.75479,20095.6,1562.9,0,0,64269.7,21348.1,34137.5
Trade_5828,2022-07-05,6.00685,19000,1606.61,0,0,59842.4,20259,34137.5
Trade_5828,2022-10-03,6.25342,19070.6,1704.65,0,0,60793.6,20415.2,34137.5
Trade_5828,2023-01-03,6.50548,18069.9,1762.96,0,0,58030.3,19422.8,34137.5
Trade_5828,2023-04-03,6.75205,18104.8,1814.58,0,0,56373,19538,34137.5
Trade_5828,2023-07-03,7.00137,17059.7,1861.45,0,0,59102.2,18484.3,34137.5
Trade_5828,2023-10-02,7.25068,17153.6,1960.74,0,0,61104.9,18666,34137.5
Trade_5828,2024-01-03,7.50546,16219.3,1958.05,0,0,57315.7,17727.2,34137.5
Trade_5828,2024-04-02,7.75137,16273.8,1989.99,0,0,57375.6,17862.6,34137.5
Trade_5828,2024-07-02,8,15211.1,1976.41,0,0,55840.8,16768.2,34137.5
Trade_5828,2024-10-02,8.25137,15294.8,2056.39,0,0,56548.8,16938.9,34137.5
Trade_5828,2025-01-03,8.50548,14311.8,1985.23,0,0,53939.8,15925,34137.5
Trade_5828,2025-04-02,8.74932,14426.6,2042.55,0,0,54709.5,16125.2,34137.5
Trade_5828,2025-07-02,8.99863,13448.7,1985.7,0,0,51142.8,15101.5,34137.5
Trade_5828,2025-10-02,9.25068,13549.7,2061.48,0,0,54157.9,15290.1,34137.5
Trade_5828,2026-01-05,9.51096,12689.1,2022.58,0,0,48108,14392.2,34137.5
Trade_5828,2026-04-02,9.74932,12808.3,2079.27,0,0,51330.2,14595.3,34137.5
Trade_5828,2026-07-02,9.99863,11920.7,1981.92,0,0,49129.8,13650.4,34137.5
Trade_5828,2026-10-02,10.2507,11931.8,2041.56,0,0,48301.6,13733.8,34137.5
Trade_5828,2027-01-04,10.5082,11009.9,1915.92,0,0,45926.2,12739.8,34137.5
Trade_5828,2027-04-02,10.7493,10989.3,1942.42,0,0,46659.8,12779,34137.5
Trade_5828,2027-07-02,10.9986,10109.6,1824.17,0,0,41373.7,11816.3,34137.5
Trade_5828,2027-10-04,11.2562,10156.1,1864.14,0,0,41681,11933.6,34137.5
Trade_5828,2028-01-04,11.5082,9218.98,1687.94,0,0,39499.8,10888.5,34137.5
Trade_5828,2028-04-03,11.7541,9273.85,1737.81,0,0,38668.8,11008.9,34137.5
Trade_5828,2028-07-03,12.0027,8355.31,1603.37,0,0,35639.5,9969.35,34137.5
Trade_5828,2028-10-02,12.2514,8363.36,1631.95,0,0,36723.4,10031.4,34137.5
Trade_5828,2029-01-03,12.5055,7526.3,1465.76,0,0,33783.8,9075.89,34137.5
Trade_5828,2029-04-03,12.7521,7505.56,1474.44,0,0,34158.9,9097.97,34137.5
Trade_5828,2029-07-02,12.9986,6627.74,1319.18,0,0,29613.6,8075.69,34137.5
Trade_5828,2029-10-02,13.2507,6672.2,1327.67,0,0,30655.1,8173.09,34137.5
Trade_5828,2030-01-03,13.5055,5783.54,1162.19,0,0,26341.9,7122.61,34137.5
Trade_5828,2030-04-02,13.7493,5799.61,1179.64,0,0,26778.3,7179.14,34137.5
Trade_5828,2030-07-02,13.9986,4934.25,1010.8,0,0,22704.6,6140.06,34137.5
Trade_5828,2030-10-02,14.2507,4928.78,1024.7,0,0,22384.7,6165.87,34137.5
Trade_5828,2031-01-03,14.5055,4085.33,850.63,0,0,18848.8,5138.19,34137.5
Trade_5828,2031-04-02,14.7493,4083.34,851.108,0,0,19510,5162.1,34137.5
Trade_5828,2031-07-02,14.9986,3243.73,684.999,0,0,15003.8,4122.25,34137.5
Trade_5828,2031-10-02,15.2507,3228.82,691.658,0,0,15394.7,4125.38,34137.5
Trade_5828,2032-01-05,15.5109,2404.54,515.172,0,0,11899.8,3089.31,34137.5
Trade_5828,2032-04-02,15.7514,2401.43,511.823,0,0,11944.6,3101.21,34137.5
Trade_5828,2032-07-02,16,1587.39,341.256,0,0,7610.19,2060.88,34137.5
Trade_5828,2032-10-04,16.2568,1593.05,339.361,0,0,7786.93,2079.61,34137.5
Trade_5828,2033-01-04,16.5082,792.829,162.201,0,0,3933.2,1040.56,34137.5
Trade_5828,2033-04-04,16.7548,793.181,162.262,0,0,3931.47,1046.51,34137.5
Trade_5828,2033-07-05,17.0068,0,0,0,0,0,0,34137.5
Trade_5828,2033-10-03,17.2534,0,0,0,0,0,0,34137.5
Trade_5828,2034-01-03,17.5055,0,0,0,0,0,0,34137.5
Trade_5828,2034-04-03,17.7521,0,0,0,0,0,0,34137.5
Trade_5828,2034-07-03,18.0014,0,0,0,0,0,0,34137.5
Trade_5828,2034-10-02,18.2507,0,0,0,0,0,0,34137.5
Trade_5828,2035-01-03,18.5055,0,0,0,0,0,0,34137.5
Trade_5828,2035-04-02,18.7493,0,0,0,0,0,0,34137.5
Trade_5828,2035-07-02,18.9986,0,0,0,0,0,0,34137.5
