#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-07-02,0,21843.8,0,0,0,21843.8,21843.8,21843.8
Trade_2066,2016-10-03,0.254098,21707.7,8.89355,0,0,36028.4,21744.6,21843.8
Trade_2066,2017-01-03,0.505479,22265.4,129.714,0,0,42118.9,22340.9,22340.9
Trade_2066,2017-04-03,0.752055,22350.4,265.283,0,0,47427.1,22464.8,22464.8
Trade_2066,2017-07-03,1.00137,18621.4,800.269,0,0,46533.8,18750.8,22464.8
Trade_2066,2017-10-02,1.25068,19002.1,1223.77,0,0,48681.4,19170.1,22464.8
Trade_2066,2018-01-03,1.50548,19849.4,1210.94,0,0,50089.1,20067.1,22464.8
Trade_2066,2018-04-03,1.75205,20239.1,1586.07,0,0,52014.4,20503.1,22464.8
Trade_2066,2018-07-02,1.99863,17022.2,2508.61,0,0,49503.3,17279.7,22464.8
Trade_2066,2018-10-02,2.25068,17381.7,2842.54,0,0,53301,17687.2,22464.8
Trade_2066,2019-01-03,2.50548,18076.4,2505.87,0,0,54531.1,18439.7,22464.8
Trade_2066,2019-04-02,2.74932,18423,2790.31,0,0,56158,18837.7,22464.8
Trade_2066,2019-07-02,2.99863,15391.1,3704.76,0,0,50402,15775.6,22464.8
Trade_2066,2019-10-02,3.25068,15601,4008.44,0,0,52490.9,16036.2,22464.8
Trade_2066,2020-01-03,3.50546,15991.4,3352.66,0,0,52310.5,16485.1,22464.8
Trade_2066,2020-04-02,3.75137,16118.3,3489.84,0,0,53400.3,16662.6,22464.8
Trade_2066,2020-07-02,4,13303.6,4376.49,0,0,49781.9,13791.8,22464.8
Trade_2066,2020-10-02,4.25137,13509.6,4560.05,0,0,51802.7,14052.3,22464.8
Trade_2066,2021-01-04,4.50822,13880.3,3591.21,0,0,49831.8,14487.7,22464.8
Trade_2066,2021-04-06,4.76027,14030.7,3677.27,0,0,53546,14694.2,22464.8
Trade_2066,2021-07-02,4.99863,11187.6,4374.65,0,0,45206.9,11754.1,22464.8
Trade_2066,2021-10-04,5.25616,11283,4515.86,0,0,45700,11898.9,22464.8
Trade_2066,2022-01-04,5.50822,11611.5,3412.94,0,0,44869.1,12290.8,22464.8
Trade_2066,2022-04-04,5.75479,11700.2,3500.57,0,0,44032.8,12429.4,22464.8
Trade_2066,2022-07-05,6.00685,8867.55,4013.38,0,0,35590.3,9455.15,22464.8
Trade_2066,2022-10-03,6.25342,8953.55,4151.94,0,0,36430.5,9584.84,22464.8
Trade_2066,2023-01-03,6.50548,9350.04,2986.2,0,0,34649.9,10050.1,22464.8
