#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-02,0,356510,0,0,0,356510,356510,356510
Trade_8975,2016-10-03,0.254098,358974,0,0,0,525007,359585,359585
Trade_8975,2017-01-03,0.505479,344149,4.81849,0,0,562233,345316,359585
Trade_8975,2017-04-03,0.752055,346210,34.5016,0,0,616700,347982,359585
Trade_8975,2017-07-03,1.00137,332143,733.956,0,0,640076,334451,359585
Trade_8975,2017-10-02,1.25068,335113,1233.23,0,0,678202,338076,359585
Trade_8975,2018-01-03,1.50548,320987,2287.05,0,0,714475,324509,359585
Trade_8975,2018-04-03,1.75205,323799,2728.41,0,0,742961,328024,359585
Trade_8975,2018-07-02,1.99863,310671,4755.54,0,0,731454,315369,359585
Trade_8975,2018-10-02,2.25068,312746,5092.07,0,0,784435,318245,359585
Trade_8975,2019-01-03,2.50548,299347,7158.16,0,0,759548,305362,359585
Trade_8975,2019-04-02,2.74932,301222,7294.99,0,0,782574,308002,359585
Trade_8975,2019-07-02,2.99863,288849,10196.5,0,0,750419,296066,359585
Trade_8975,2019-10-02,3.25068,290899,10351.3,0,0,787435,299014,359585
Trade_8975,2020-01-03,3.50546,279350,13339,0,0,828265,287975,359585
Trade_8975,2020-04-02,3.75137,280405,13029.5,0,0,836291,289874,359585
Trade_8975,2020-07-02,4,267637,15553.6,0,0,823567,277460,359585
Trade_8975,2020-10-02,4.25137,269645,15825.6,0,0,796799,280478,359585
Trade_8975,2021-01-04,4.50822,258513,18675.3,0,0,833897,269827,359585
Trade_8975,2021-04-06,4.76027,260557,18161,0,0,823168,272880,359585
Trade_8975,2021-07-02,4.99863,248581,21232,0,0,821500,261168,359585
Trade_8975,2021-10-04,5.25616,251482,20593.3,0,0,856996,265211,359585
Trade_8975,2022-01-04,5.50822,239961,22999,0,0,815811,253998,359585
Trade_8975,2022-04-04,5.75479,241121,21501.2,0,0,782310,256150,359585
Trade_8975,2022-07-05,6.00685,231383,23795.5,0,0,825219,246715,359585
Trade_8975,2022-10-03,6.25342,232812,22573.4,0,0,779573,249227,359585
Trade_8975,2023-01-03,6.50548,221917,24340.1,0,0,778919,238532,359585
Trade_8975,2023-04-03,6.75205,224619,22812.8,0,0,800297,242399,359585
Trade_8975,2023-07-03,7.00137,211458,24547,0,0,775361,229117,359585
Trade_8975,2023-10-02,7.25068,214226,23144,0,0,767703,233114,359585
Trade_8975,2024-01-03,7.50546,203925,25341.5,0,0,743717,222883,359585
Trade_8975,2024-04-02,7.75137,206125,24256.9,0,0,734211,226249,359585
Trade_8975,2024-07-02,8,196124,27197.2,0,0,720882,216200,359585
Trade_8975,2024-10-02,8.25137,198956,25200.7,0,0,723366,220342,359585
Trade_8975,2025-01-03,8.50548,187790,27231.9,0,0,711201,208956,359585
Trade_8975,2025-04-02,8.74932,190039,25433.5,0,0,690191,212415,359585
Trade_8975,2025-07-02,8.99863,181143,27213.9,0,0,676164,203406,359585
Trade_8975,2025-10-02,9.25068,182228,25497.8,0,0,688490,205634,359585
Trade_8975,2026-01-05,9.51096,173605,27236.7,0,0,679657,196905,359585
Trade_8975,2026-04-02,9.74932,175434,25008.1,0,0,666740,199911,359585
Trade_8975,2026-07-02,9.99863,166464,27400.5,0,0,631563,190618,359585
Trade_8975,2026-10-02,10.2507,168249,24669.6,0,0,630494,193658,359585
Trade_8975,2027-01-04,10.5082,159744,26375.5,0,0,601790,184843,359585
Trade_8975,2027-04-02,10.7493,161531,23735.6,0,0,622516,187838,359585
Trade_8975,2027-07-02,10.9986,151577,25678.9,0,0,579563,177166,359585
Trade_8975,2027-10-04,11.2562,155072,23456.9,0,0,630034,182211,359585
Trade_8975,2028-01-04,11.5082,145210,25096.6,0,0,584380,171508,359585
Trade_8975,2028-04-03,11.7541,146393,22627.7,0,0,581002,173781,359585
Trade_8975,2028-07-03,12.0027,136469,23931.1,0,0,576839,162832,359585
Trade_8975,2028-10-02,12.2514,138040,21050.2,0,0,612092,165571,359585
Trade_8975,2029-01-03,12.5055,128370,22489.6,0,0,577426,154800,359585
Trade_8975,2029-04-03,12.7521,129406,19763.7,0,0,575233,156861,359585
Trade_8975,2029-07-02,12.9986,119242,21318.7,0,0,512679,145293,359585
Trade_8975,2029-10-02,13.2507,121264,18427.7,0,0,524944,148542,359585
Trade_8975,2030-01-03,13.5055,111948,19705.7,0,0,495650,137867,359585
Trade_8975,2030-04-02,13.7493,112900,17167.5,0,0,518051,139755,359585
Trade_8975,2030-07-02,13.9986,103519,18673.6,0,0,473686,128817,359585
Trade_8975,2030-10-02,14.2507,104220,16104.2,0,0,459602,130379,359585
Trade_8975,2031-01-03,14.5055,94278.7,17099.7,0,0,423109,118576,359585
Trade_8975,2031-04-02,14.7493,95767,14831.6,0,0,414134,121067,359585
Trade_8975,2031-07-02,14.9986,85703.5,16265.5,0,0,375163,108915,359585
Trade_8975,2031-10-02,15.2507,87320.6,13706.6,0,0,390373,111568,359585
Trade_8975,2032-01-05,15.5109,77859.7,14671.2,0,0,362863,100033,359585
