#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-07-02,0,1774.75,0,0,0,1774.75,1774.75,1774.75
Trade_6528,2016-10-03,0.254098,1773.99,0,0,0,2072.62,1777.01,1777.01
Trade_6528,2017-01-03,0.505479,1857.9,0,0,0,2307.79,1864.2,1864.2
Trade_6528,2017-04-03,0.752055,1858.04,0,0,0,2378.06,1867.55,1867.55
Trade_6528,2017-07-03,1.00137,1345.61,0,0,0,1887.19,1354.96,1867.55
Trade_6528,2017-10-02,1.25068,1343.97,0,0,0,1898.43,1355.85,1867.55
Trade_6528,2018-01-03,1.50548,1416.68,0,0,0,1975.09,1432.22,1867.55
Trade_6528,2018-04-03,1.75205,1417.52,0,0,0,2009.33,1436.01,1867.55
Trade_6528,2018-07-02,1.99863,906.204,0,0,0,1377.44,919.909,1867.55
Trade_6528,2018-10-02,2.25068,905.437,0,0,0,1400.92,921.355,1867.55
Trade_6528,2019-01-03,2.50548,971.394,0,0,0,1441.21,990.915,1867.55
Trade_6528,2019-04-02,2.74932,971.609,0,0,0,1439.32,993.48,1867.55
Trade_6528,2019-07-02,2.99863,448.282,0,0,0,728.654,459.482,1867.55
Trade_6528,2019-10-02,3.25068,447.55,0,0,0,736.387,460.035,1867.55
Trade_6528,2020-01-03,3.50546,516.028,0,0,0,757.898,531.961,1867.55
Trade_6528,2020-04-02,3.75137,516.161,0,0,0,767.2,533.591,1867.55
Trade_6528,2020-07-02,4,0,0,0,0,0,0,1867.55
Trade_6528,2020-10-02,4.25137,0,0,0,0,0,0,1867.55
Trade_6528,2021-01-04,4.50822,0,0,0,0,0,0,1867.55
Trade_6528,2021-04-06,4.76027,0,0,0,0,0,0,1867.55
Trade_6528,2021-07-02,4.99863,0,0,0,0,0,0,1867.55
Trade_6528,2021-10-04,5.25616,0,0,0,0,0,0,1867.55
Trade_6528,2022-01-04,5.50822,0,0,0,0,0,0,1867.55
Trade_6528,2022-04-04,5.75479,0,0,0,0,0,0,1867.55
Trade_6528,2022-07-05,6.00685,0,0,0,0,0,0,1867.55
Trade_6528,2022-10-03,6.25342,0,0,0,0,0,0,1867.55
Trade_6528,2023-01-03,6.50548,0,0,0,0,0,0,1867.55
Trade_6528,2023-04-03,6.75205,0,0,0,0,0,0,1867.55
Trade_6528,2023-07-03,7.00137,0,0,0,0,0,0,1867.55
Trade_6528,2023-10-02,7.25068,0,0,0,0,0,0,1867.55
Trade_6528,2024-01-03,7.50546,0,0,0,0,0,0,1867.55
Trade_6528,2024-04-02,7.75137,0,0,0,0,0,0,1867.55
Trade_6528,2024-07-02,8,0,0,0,0,0,0,1867.55
Trade_6528,2024-10-02,8.25137,0,0,0,0,0,0,1867.55
Trade_6528,2025-01-03,8.50548,0,0,0,0,0,0,1867.55
Trade_6528,2025-04-02,8.74932,0,0,0,0,0,0,1867.55
Trade_6528,2025-07-02,8.99863,0,0,0,0,0,0,1867.55
Trade_6528,2025-10-02,9.25068,0,0,0,0,0,0,1867.55
Trade_6528,2026-01-05,9.51096,0,0,0,0,0,0,1867.55
Trade_6528,2026-04-02,9.74932,0,0,0,0,0,0,1867.55
Trade_6528,2026-07-02,9.99863,0,0,0,0,0,0,1867.55
Trade_6528,2026-10-02,10.2507,0,0,0,0,0,0,1867.55
Trade_6528,2027-01-04,10.5082,0,0,0,0,0,0,1867.55
Trade_6528,2027-04-02,10.7493,0,0,0,0,0,0,1867.55
Trade_6528,2027-07-02,10.9986,0,0,0,0,0,0,1867.55
Trade_6528,2027-10-04,11.2562,0,0,0,0,0,0,1867.55
Trade_6528,2028-01-04,11.5082,0,0,0,0,0,0,1867.55
Trade_6528,2028-04-03,11.7541,0,0,0,0,0,0,1867.55
Trade_6528,2028-07-03,12.0027,0,0,0,0,0,0,1867.55
Trade_6528,2028-10-02,12.2514,0,0,0,0,0,0,1867.55
Trade_6528,2029-01-03,12.5055,0,0,0,0,0,0,1867.55
Trade_6528,2029-04-03,12.7521,0,0,0,0,0,0,1867.55
Trade_6528,2029-07-02,12.9986,0,0,0,0,0,0,1867.55
Trade_6528,2029-10-02,13.2507,0,0,0,0,0,0,1867.55
Trade_6528,2030-01-03,13.5055,0,0,0,0,0,0,1867.55
Trade_6528,2030-04-02,13.7493,0,0,0,0,0,0,1867.55
Trade_6528,2030-07-02,13.9986,0,0,0,0,0,0,1867.55
Trade_6528,2030-10-02,14.2507,0,0,0,0,0,0,1867.55
Trade_6528,2031-01-03,14.5055,0,0,0,0,0,0,1867.55
Trade_6528,2031-04-02,14.7493,0,0,0,0,0,0,1867.55
Trade_6528,2031-07-02,14.9986,0,0,0,0,0,0,1867.55
Trade_6528,2031-10-02,15.2507,0,0,0,0,0,0,1867.55
Trade_6528,2032-01-05,15.5109,0,0,0,0,0,0,1867.55
Trade_6528,2032-04-02,15.7514,0,0,0,0,0,0,1867.55
Trade_6528,2032-07-02,16,0,0,0,0,0,0,1867.55
Trade_6528,2032-10-04,16.2568,0,0,0,0,0,0,1867.55
