#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-07-02,0,0,150811,0,0,0,0,0
Trade_3828,2016-10-03,0.254098,2.25833,147710,0,0,0,2.26217,2.26217
Trade_3828,2017-01-03,0.505479,329.657,151356,0,0,0,330.775,330.775
Trade_3828,2017-04-03,0.752055,1064.13,148211,0,0,0,1069.57,1069.57
Trade_3828,2017-07-03,1.00137,1757.83,151926,0,0,0,1770.04,1770.04
Trade_3828,2017-10-02,1.25068,3148.22,149309,0,0,11887.4,3176.06,3176.06
Trade_3828,2018-01-03,1.50548,4137.1,153413,0,0,17342.4,4182.49,4182.49
Trade_3828,2018-04-03,1.75205,5149.1,150330,0,0,29304,5216.27,5216.27
Trade_3828,2018-07-02,1.99863,6415.28,154862,0,0,42683.1,6512.31,6512.31
Trade_3828,2018-10-02,2.25068,8491.99,152163,0,0,66404.5,8641.28,8641.28
Trade_3828,2019-01-03,2.50548,9425.2,156058,0,0,72439.1,9614.62,9614.62
Trade_3828,2019-04-02,2.74932,10650.2,152874,0,0,81682.6,10889.9,10889.9
Trade_3828,2019-07-02,2.99863,11569.2,156255,0,0,80028.6,11858.3,11858.3
Trade_3828,2019-10-02,3.25068,12660.3,152895,0,0,94023.6,13013.4,13013.4
Trade_3828,2020-01-03,3.50546,12610.8,155956,0,0,95006,13000.1,13013.4
Trade_3828,2020-04-02,3.75137,13269.9,152127,0,0,99960.2,13717.9,13717.9
Trade_3828,2020-07-02,4,14043.7,155067,0,0,119227,14559.1,14559.1
Trade_3828,2020-10-02,4.25137,15774.9,151537,0,0,136228,16408.6,16408.6
Trade_3828,2021-01-04,4.50822,15474,153716,0,0,122544,16151.2,16408.6
Trade_3828,2021-04-06,4.76027,16946.5,150167,0,0,149996,17748,17748
Trade_3828,2021-07-02,4.99863,16090.8,151827,0,0,135731,16905.6,17748
Trade_3828,2021-10-04,5.25616,16826.8,147380,0,0,141057,17745.4,17748
Trade_3828,2022-01-04,5.50822,16868.6,149327,0,0,139360,17855.4,17855.4
Trade_3828,2022-04-04,5.75479,17371.4,145004,0,0,132440,18454.2,18454.2
Trade_3828,2022-07-05,6.00685,17289.4,146721,0,0,115283,18435,18454.2
Trade_3828,2022-10-03,6.25342,17956.2,142069,0,0,120341,19222.3,19222.3
Trade_3828,2023-01-03,6.50548,16918.1,142818,0,0,113522,18184.7,19222.3
Trade_3828,2023-04-03,6.75205,17551.3,138335,0,0,101284,18940.6,19222.3
Trade_3828,2023-07-03,7.00137,17206.3,139847,0,0,130850,18643.2,19222.3
Trade_3828,2023-10-02,7.25068,17715.1,134781,0,0,142321,19277.1,19277.1
Trade_3828,2024-01-03,7.50546,17779.7,135889,0,0,130759,19432.6,19432.6
Trade_3828,2024-04-02,7.75137,19250.6,131745,0,0,132100,21130.1,21130.1
Trade_3828,2024-07-02,8,17532.5,131909,0,0,132990,19327.2,21130.1
Trade_3828,2024-10-02,8.25137,18193.8,126833,0,0,135878,20149.4,21130.1
Trade_3828,2025-01-03,8.50548,17746.5,127606,0,0,131890,19746.8,21130.1
Trade_3828,2025-04-02,8.74932,19024.1,122875,0,0,136967,21264,21264
