#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-07-02,0,47182.6,0,0,0,47182.6,47182.6,47182.6
Trade_5859,2016-10-03,0.254098,47328.1,247.643,0,0,89338,47408.7,47408.7
Trade_5859,2017-01-03,0.505479,43339,1971.48,0,0,100305,43485.9,47408.7
Trade_5859,2017-04-03,0.752055,44694.8,3151.41,0,0,116118,44923.6,47408.7
Trade_5859,2017-07-03,1.00137,42101.6,5123.71,0,0,120528,42394,47408.7
Trade_5859,2017-10-02,1.25068,43360.2,6710.33,0,0,126396,43743.5,47408.7
Trade_5859,2018-01-03,1.50548,40487.6,8472.91,0,0,121554,40931.8,47408.7
Trade_5859,2018-04-03,1.75205,41674.3,9720.41,0,0,127418,42218,47408.7
Trade_5859,2018-07-02,1.99863,38484.3,11001.4,0,0,125154,39066.4,47408.7
Trade_5859,2018-10-02,2.25068,39571.3,12081.2,0,0,135162,40267,47408.7
Trade_5859,2019-01-03,2.50548,36472.9,12831.9,0,0,129131,37205.9,47408.7
Trade_5859,2019-04-02,2.74932,37737.8,13889.6,0,0,133368,38587.3,47408.7
Trade_5859,2019-07-02,2.99863,34470.7,14257.8,0,0,122840,35332,47408.7
Trade_5859,2019-10-02,3.25068,35071.4,15071.7,0,0,127919,36049.7,47408.7
Trade_5859,2020-01-03,3.50546,31162,14545.7,0,0,117741,32124.2,47408.7
Trade_5859,2020-04-02,3.75137,31689.4,15001.4,0,0,120202,32759.4,47408.7
Trade_5859,2020-07-02,4,28281.5,14653.1,0,0,114589,29319.5,47408.7
Trade_5859,2020-10-02,4.25137,28728.1,15209.9,0,0,119476,29882.2,47408.7
Trade_5859,2021-01-04,4.50822,25058.6,14059.4,0,0,103010,26155.3,47408.7
Trade_5859,2021-04-06,4.76027,25307.4,14174.7,0,0,111204,26504.2,47408.7
Trade_5859,2021-07-02,4.99863,21524.5,12878.9,0,0,93692.9,22614.4,47408.7
Trade_5859,2021-10-04,5.25616,21597.5,13124.6,0,0,94156.5,22776.6,47408.7
Trade_5859,2022-01-04,5.50822,17886.8,11396.5,0,0,80384.2,18933.2,47408.7
Trade_5859,2022-04-04,5.75479,18027.4,11483.1,0,0,78520.7,19151,47408.7
Trade_5859,2022-07-05,6.00685,14218.9,9615.85,0,0,61473.5,15161.1,47408.7
Trade_5859,2022-10-03,6.25342,14307,9883.07,0,0,62802.8,15315.8,47408.7
Trade_5859,2023-01-03,6.50548,10787.2,7745.63,0,0,46742.1,11594.9,47408.7
Trade_5859,2023-04-03,6.75205,10955.3,7814.64,0,0,45697.5,11822.5,47408.7
Trade_5859,2023-07-03,7.00137,7287.49,5511.91,0,0,33910.1,7896.07,47408.7
Trade_5859,2023-10-02,7.25068,7287.87,5547.14,0,0,34996.8,7930.44,47408.7
Trade_5859,2024-01-03,7.50546,3766.69,2802.92,0,0,17470.2,4116.87,47408.7
Trade_5859,2024-04-02,7.75137,3776.88,2811.26,0,0,17366.9,4145.61,47408.7
Trade_5859,2024-07-02,8,0,0,0,0,0,0,47408.7
Trade_5859,2024-10-02,8.25137,0,0,0,0,0,0,47408.7
Trade_5859,2025-01-03,8.50548,0,0,0,0,0,0,47408.7
Trade_5859,2025-04-02,8.74932,0,0,0,0,0,0,47408.7
Trade_5859,2025-07-02,8.99863,0,0,0,0,0,0,47408.7
Trade_5859,2025-10-02,9.25068,0,0,0,0,0,0,47408.7
Trade_5859,2026-01-05,9.51096,0,0,0,0,0,0,47408.7
Trade_5859,2026-04-02,9.74932,0,0,0,0,0,0,47408.7
Trade_5859,2026-07-02,9.99863,0,0,0,0,0,0,47408.7
Trade_5859,2026-10-02,10.2507,0,0,0,0,0,0,47408.7
Trade_5859,2027-01-04,10.5082,0,0,0,0,0,0,47408.7
Trade_5859,2027-04-02,10.7493,0,0,0,0,0,0,47408.7
Trade_5859,2027-07-02,10.9986,0,0,0,0,0,0,47408.7
Trade_5859,2027-10-04,11.2562,0,0,0,0,0,0,47408.7
Trade_5859,2028-01-04,11.5082,0,0,0,0,0,0,47408.7
Trade_5859,2028-04-03,11.7541,0,0,0,0,0,0,47408.7
Trade_5859,2028-07-03,12.0027,0,0,0,0,0,0,47408.7
Trade_5859,2028-10-02,12.2514,0,0,0,0,0,0,47408.7
Trade_5859,2029-01-03,12.5055,0,0,0,0,0,0,47408.7
Trade_5859,2029-04-03,12.7521,0,0,0,0,0,0,47408.7
Trade_5859,2029-07-02,12.9986,0,0,0,0,0,0,47408.7
