#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-07-02,0,0,431582,0,0,0,0,0
Trade_1687,2016-10-03,0.254098,0,430738,0,0,0,0,0
Trade_1687,2017-01-03,0.505479,0,424709,0,0,0,0,0
Trade_1687,2017-04-03,0.752055,0,419130,0,0,0,0,0
Trade_1687,2017-07-03,1.00137,181.222,419209,0,0,0,182.481,182.481
Trade_1687,2017-10-02,1.25068,116.009,413646,0,0,0,117.035,182.481
Trade_1687,2018-01-03,1.50548,315.362,408563,0,0,0,318.822,318.822
Trade_1687,2018-04-03,1.75205,286.074,403146,0,0,0,289.806,318.822
Trade_1687,2018-07-02,1.99863,673.852,403518,0,0,0,684.043,684.043
Trade_1687,2018-10-02,2.25068,1003.22,398512,0,0,0,1020.86,1020.86
Trade_1687,2019-01-03,2.50548,1452.38,393540,0,0,0,1481.56,1481.56
Trade_1687,2019-04-02,2.74932,2054.95,388202,0,0,0,2101.21,2101.21
Trade_1687,2019-07-02,2.99863,1920.23,388832,0,0,0,1968.21,2101.21
Trade_1687,2019-10-02,3.25068,2234.72,384690,0,0,0,2297.05,2297.05
Trade_1687,2020-01-03,3.50546,2984.58,380065,0,0,0,3076.73,3076.73
Trade_1687,2020-04-02,3.75137,3260.93,375532,0,0,0,3371.04,3371.04
Trade_1687,2020-07-02,4,3646.39,375786,0,0,0,3780.22,3780.22
Trade_1687,2020-10-02,4.25137,4530.33,371054,0,0,0,4712.33,4712.33
Trade_1687,2021-01-04,4.50822,5323.53,366664,0,0,0,5556.52,5556.52
Trade_1687,2021-04-06,4.76027,5397.17,361631,0,0,0,5652.41,5652.41
Trade_1687,2021-07-02,4.99863,6010.26,361803,0,0,0,6314.61,6314.61
Trade_1687,2021-10-04,5.25616,6127.06,355890,0,0,0,6461.55,6461.55
Trade_1687,2022-01-04,5.50822,7214.86,351094,0,0,608.332,7636.92,7636.92
Trade_1687,2022-04-04,5.75479,7309.81,346008,0,0,0,7765.43,7765.43
Trade_1687,2022-07-05,6.00685,7964.96,345945,0,0,0,8492.75,8492.75
Trade_1687,2022-10-03,6.25342,8398.94,341126,0,0,20703.4,8991.13,8991.13
Trade_1687,2023-01-03,6.50548,9089.96,335408,0,0,37200.4,9770.54,9770.54
Trade_1687,2023-04-03,6.75205,8877.36,329889,0,0,24541.5,9580.07,9770.54
Trade_1687,2023-07-03,7.00137,8565.16,329070,0,0,2418.28,9280.42,9770.54
Trade_1687,2023-10-02,7.25068,9575.99,324691,0,0,0,10420.3,10420.3
Trade_1687,2024-01-03,7.50546,10859.3,318881,0,0,6904.91,11868.8,11868.8
Trade_1687,2024-04-02,7.75137,11306.5,313032,0,0,23033.3,12410.4,12410.4
Trade_1687,2024-07-02,8,10577.9,311180,0,0,33856.7,11660.7,12410.4
Trade_1687,2024-10-02,8.25137,10543.7,306087,0,0,39155.8,11677,12410.4
Trade_1687,2025-01-03,8.50548,11480.6,301427,0,0,34668,12774.7,12774.7
Trade_1687,2025-04-02,8.74932,11070.2,296026,0,0,48044.2,12373.6,12774.7
Trade_1687,2025-07-02,8.99863,11111.9,295022,0,0,53512.8,12477.5,12774.7
Trade_1687,2025-10-02,9.25068,11075.6,289808,0,0,43522.4,12498.2,12774.7
