#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-07-02,0,0,282881,0,0,0,0,0
Trade_6469,2016-10-03,0.254098,0,283179,0,0,0,0,0
Trade_6469,2017-01-03,0.505479,25.9532,265027,0,0,0,26.0412,26.0412
Trade_6469,2017-04-03,0.752055,16.5983,266565,0,0,0,16.6832,26.0412
Trade_6469,2017-07-03,1.00137,64.6542,248998,0,0,0,65.1033,65.1033
Trade_6469,2017-10-02,1.25068,141.745,250795,0,0,0,142.998,142.998
Trade_6469,2018-01-03,1.50548,292.602,233380,0,0,0,295.813,295.813
Trade_6469,2018-04-03,1.75205,390.806,235507,0,0,0,395.905,395.905
Trade_6469,2018-07-02,1.99863,1011.9,218457,0,0,0,1027.2,1027.2
Trade_6469,2018-10-02,2.25068,1172.24,221046,0,0,0,1192.85,1192.85
Trade_6469,2019-01-03,2.50548,1815.03,204094,0,0,5655.29,1851.51,1851.51
Trade_6469,2019-04-02,2.74932,2110.59,206749,0,0,5362.25,2158.1,2158.1
Trade_6469,2019-07-02,2.99863,3112.37,190977,0,0,19779.1,3190.13,3190.13
Trade_6469,2019-10-02,3.25068,3220.56,193609,0,0,24365.8,3310.4,3310.4
Trade_6469,2020-01-03,3.50546,4417.82,177805,0,0,37227.2,4554.22,4554.22
Trade_6469,2020-04-02,3.75137,4028.67,180177,0,0,26089.2,4164.7,4554.22
Trade_6469,2020-07-02,4,5860.95,165862,0,0,48915.3,6076.05,6076.05
Trade_6469,2020-10-02,4.25137,5464.8,168971,0,0,44402,5684.35,6076.05
Trade_6469,2021-01-04,4.50822,6893.78,154407,0,0,61609.6,7195.48,7195.48
Trade_6469,2021-04-06,4.76027,6288.23,157248,0,0,55766.6,6585.61,7195.48
Trade_6469,2021-07-02,4.99863,7757.61,142770,0,0,61884.4,8150.43,8150.43
Trade_6469,2021-10-04,5.25616,6818.68,145161,0,0,54868.5,7190.93,8150.43
Trade_6469,2022-01-04,5.50822,8619.76,131373,0,0,63005.5,9123.99,9123.99
Trade_6469,2022-04-04,5.75479,7534.93,133458,0,0,59164.9,8004.59,9123.99
Trade_6469,2022-07-05,6.00685,9263.52,119910,0,0,68412.6,9877.36,9877.36
Trade_6469,2022-10-03,6.25342,7875.52,122306,0,0,57210.3,8430.8,9877.36
Trade_6469,2023-01-03,6.50548,9799.1,109462,0,0,67668.9,10532.8,10532.8
Trade_6469,2023-04-03,6.75205,8202.96,111604,0,0,58389.5,8852.29,10532.8
Trade_6469,2023-07-03,7.00137,10025.7,98691.7,0,0,63331.9,10862.9,10862.9
Trade_6469,2023-10-02,7.25068,8344.06,101081,0,0,57084.9,9079.76,10862.9
Trade_6469,2024-01-03,7.50546,10070.7,88703.6,0,0,62215.8,11007,11007
Trade_6469,2024-04-02,7.75137,7901.21,90713.5,0,0,51448.2,8672.61,11007
Trade_6469,2024-07-02,8,9612.5,77944,0,0,57043.8,10596.5,11007
Trade_6469,2024-10-02,8.25137,7576,80091.9,0,0,45990.9,8390.34,11007
Trade_6469,2025-01-03,8.50548,9024.55,67814,0,0,50312.9,10041.8,11007
Trade_6469,2025-04-02,8.74932,6777.79,69991.3,0,0,42309.4,7575.81,11007
Trade_6469,2025-07-02,8.99863,8276.39,57866.6,0,0,45035.1,9293.57,11007
Trade_6469,2025-10-02,9.25068,5976.03,59971.1,0,0,36246.8,6743.61,11007
Trade_6469,2026-01-05,9.51096,7516.8,48337.7,0,0,37724.1,8525.65,11007
Trade_6469,2026-04-02,9.74932,5089.22,50422.8,0,0,29579.1,5799.28,11007
Trade_6469,2026-07-02,9.99863,6379.42,38791.9,0,0,31479.5,7305.09,11007
Trade_6469,2026-10-02,10.2507,3831.31,40613.5,0,0,22355.8,4409.93,11007
Trade_6469,2027-01-04,10.5082,4963.35,28907.8,0,0,23338.5,5743.19,11007
Trade_6469,2027-04-02,10.7493,2478.13,30789.3,0,0,15563.5,2881.71,11007
Trade_6469,2027-07-02,10.9986,3448.24,19330.6,0,0,15614.6,4030.37,11007
Trade_6469,2027-10-04,11.2562,1036.85,21460.2,0,0,7360.47,1218.31,11007
Trade_6469,2028-01-04,11.5082,1669.82,9659.97,0,0,7646.1,1972.22,11007
Trade_6469,2028-04-03,11.7541,39.5326,12414.6,0,0,0,46.9287,11007
Trade_6469,2028-07-03,12.0027,0,0,0,0,0,0,11007
Trade_6469,2028-10-02,12.2514,0,0,0,0,0,0,11007
Trade_6469,2029-01-03,12.5055,0,0,0,0,0,0,11007
Trade_6469,2029-04-03,12.7521,0,0,0,0,0,0,11007
Trade_6469,2029-07-02,12.9986,0,0,0,0,0,0,11007
Trade_6469,2029-10-02,13.2507,0,0,0,0,0,0,11007
Trade_6469,2030-01-03,13.5055,0,0,0,0,0,0,11007
Trade_6469,2030-04-02,13.7493,0,0,0,0,0,0,11007
Trade_6469,2030-07-02,13.9986,0,0,0,0,0,0,11007
Trade_6469,2030-10-02,14.2507,0,0,0,0,0,0,11007
Trade_6469,2031-01-03,14.5055,0,0,0,0,0,0,11007
Trade_6469,2031-04-02,14.7493,0,0,0,0,0,0,11007
Trade_6469,2031-07-02,14.9986,0,0,0,0,0,0,11007
Trade_6469,2031-10-02,15.2507,0,0,0,0,0,0,11007
