#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2016-07-02,0,0,35316.1,0,0,0,0,0
Trade_8577,2016-10-03,0.254098,29945,65023.3,0,0,155990,29995.9,29995.9
Trade_8577,2017-01-03,0.505479,46052,83737.5,0,0,230511,46208.1,46208.1
Trade_8577,2017-04-03,0.752055,57921.6,95231.8,0,0,275310,58218.1,58218.1
Trade_8577,2017-07-03,1.00137,64670.4,106908,0,0,319526,65119.6,65119.6
Trade_8577,2017-10-02,1.25068,76655.3,118611,0,0,354990,77333,77333
Trade_8577,2018-01-03,1.50548,79944.5,127272,0,0,398390,80821.6,80821.6
Trade_8577,2018-04-03,1.75205,85850.9,133044,0,0,446200,86970.9,86970.9
Trade_8577,2018-07-02,1.99863,85737.5,137808,0,0,413672,87034.2,87034.2
Trade_8577,2018-10-02,2.25068,92849.8,145296,0,0,470553,94482.1,94482.1
Trade_8577,2019-01-03,2.50548,91471.8,149093,0,0,466702,93310.1,94482.1
Trade_8577,2019-04-02,2.74932,97284.9,154929,0,0,456269,99474.8,99474.8
Trade_8577,2019-07-02,2.99863,93049.2,155595,0,0,487007,95373.9,99474.8
Trade_8577,2019-10-02,3.25068,97909.1,160310,0,0,482179,100640,100640
Trade_8577,2020-01-03,3.50546,95025.6,160408,0,0,484086,97959.6,100640
Trade_8577,2020-04-02,3.75137,97524.6,163702,0,0,525640,100818,100818
Trade_8577,2020-07-02,4,93410.8,163774,0,0,494844,96839,100818
Trade_8577,2020-10-02,4.25137,94383,165448,0,0,506078,98174.8,100818
Trade_8577,2021-01-04,4.50822,91248.8,163697,0,0,510036,95242.2,100818
Trade_8577,2021-04-06,4.76027,95305.8,167630,0,0,510081,99812.9,100818
Trade_8577,2021-07-02,4.99863,88919,164087,0,0,465353,93421.6,100818
Trade_8577,2021-10-04,5.25616,90874.1,165639,0,0,491942,95835.2,100818
Trade_8577,2022-01-04,5.50822,84648.4,159433,0,0,491740,89600.1,100818
Trade_8577,2022-04-04,5.75479,86698.2,161762,0,0,496737,92102.2,100818
Trade_8577,2022-07-05,6.00685,82592.8,157615,0,0,480516,88065.8,100818
Trade_8577,2022-10-03,6.25342,84345.2,158951,0,0,485557,90292.2,100818
Trade_8577,2023-01-03,6.50548,79358.3,151652,0,0,454184,85300,100818
Trade_8577,2023-04-03,6.75205,81670.9,153497,0,0,466074,88135.8,100818
Trade_8577,2023-07-03,7.00137,76316.1,147685,0,0,414174,82689.2,100818
Trade_8577,2023-10-02,7.25068,77364.4,148710,0,0,435175,84185.5,100818
Trade_8577,2024-01-03,7.50546,71795.5,139342,0,0,422775,78470.1,100818
Trade_8577,2024-04-02,7.75137,71918.1,139692,0,0,432976,78939.4,100818
Trade_8577,2024-07-02,8,67083.5,131533,0,0,393060,73950.4,100818
Trade_8577,2024-10-02,8.25137,68778,132679,0,0,369604,76170.8,100818
Trade_8577,2025-01-03,8.50548,62605.3,122589,0,0,351524,69661.9,100818
Trade_8577,2025-04-02,8.74932,63421.3,123560,0,0,344681,70888.6,100818
Trade_8577,2025-07-02,8.99863,58720.4,113322,0,0,327292,65937.2,100818
Trade_8577,2025-10-02,9.25068,58518.8,114246,0,0,338410,66035.2,100818
Trade_8577,2026-01-05,9.51096,54013.8,103447,0,0,295130,61263.2,100818
Trade_8577,2026-04-02,9.74932,55414.3,104694,0,0,302943,63145.9,100818
