#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-02,0,189267,0,0,0,189267,189267,189267
Trade_7877,2016-10-03,0.254098,189617,1103.24,0,0,342746,189939,189939
Trade_7877,2017-01-03,0.505479,186948,7169.82,0,0,390911,187581,189939
Trade_7877,2017-04-03,0.752055,191409,12492.6,0,0,430737,192389,192389
Trade_7877,2017-07-03,1.00137,201765,16887.4,0,0,463140,203167,203167
Trade_7877,2017-10-02,1.25068,208021,24176,0,0,509097,209860,209860
Trade_7877,2018-01-03,1.50548,206432,29459.7,0,0,513378,208697,209860
Trade_7877,2018-04-03,1.75205,211169,34915.6,0,0,537249,213924,213924
Trade_7877,2018-07-02,1.99863,219397,36948.4,0,0,552814,222715,222715
Trade_7877,2018-10-02,2.25068,225151,42573.9,0,0,569748,229109,229109
Trade_7877,2019-01-03,2.50548,222468,46499.1,0,0,562688,226939,229109
Trade_7877,2019-04-02,2.74932,225029,49052.7,0,0,560695,230095,230095
Trade_7877,2019-07-02,2.99863,230117,47524.5,0,0,590039,235866,235866
Trade_7877,2019-10-02,3.25068,233822,50981,0,0,602798,240345,240345
Trade_7877,2020-01-03,3.50546,229400,54317.9,0,0,601772,236483,240345
Trade_7877,2020-04-02,3.75137,233395,57282.5,0,0,624966,241276,241276
Trade_7877,2020-07-02,4,238478,56134.1,0,0,617065,247230,247230
Trade_7877,2020-10-02,4.25137,239971,56539.4,0,0,615345,249611,249611
Trade_7877,2021-01-04,4.50822,233242,58594.3,0,0,619730,243450,249611
Trade_7877,2021-04-06,4.76027,236974,62452.5,0,0,636073,248181,249611
Trade_7877,2021-07-02,4.99863,239703,59688.3,0,0,628742,251841,251841
Trade_7877,2021-10-04,5.25616,241162,61110.3,0,0,649804,254328,254328
Trade_7877,2022-01-04,5.50822,231584,60508,0,0,633700,245131,254328
Trade_7877,2022-04-04,5.75479,234978,63336,0,0,628173,249624,254328
Trade_7877,2022-07-05,6.00685,236866,61665.6,0,0,640839,252561,254328
Trade_7877,2022-10-03,6.25342,237417,63367.9,0,0,651847,254156,254328
Trade_7877,2023-01-03,6.50548,227831,65092.2,0,0,613826,244889,254328
Trade_7877,2023-04-03,6.75205,229645,67759.3,0,0,623465,247824,254328
Trade_7877,2023-07-03,7.00137,230306,65379.6,0,0,608572,249538,254328
Trade_7877,2023-10-02,7.25068,231579,66728.1,0,0,613864,251997,254328
Trade_7877,2024-01-03,7.50546,219417,66538.4,0,0,584373,239815,254328
Trade_7877,2024-04-02,7.75137,220175,66830.6,0,0,603467,241671,254328
Trade_7877,2024-07-02,8,218410,64229.9,0,0,578716,240767,254328
Trade_7877,2024-10-02,8.25137,220842,67018,0,0,583488,244581,254328
Trade_7877,2025-01-03,8.50548,209151,65839.9,0,0,563427,232726,254328
Trade_7877,2025-04-02,8.74932,210348,66710.8,0,0,571105,235114,254328
Trade_7877,2025-07-02,8.99863,206486,64459.9,0,0,557601,231863,254328
