#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-07-02,0,1946.17,0,0,0,1946.17,1946.17,1946.17
Trade_3687,2016-10-03,0.254098,1944.89,0,0,0,2584.25,1948.2,1948.2
Trade_3687,2017-01-03,0.505479,2026.29,0,0,0,2965.6,2033.16,2033.16
Trade_3687,2017-04-03,0.752055,2025.58,0,0,0,3148.65,2035.94,2035.94
Trade_3687,2017-07-03,1.00137,1802.16,0.458717,0,0,3104.44,1814.68,2035.94
Trade_3687,2017-10-02,1.25068,1800.75,1.05691,0,0,3236.31,1816.68,2035.94
Trade_3687,2018-01-03,1.50548,1874.89,0.876054,0,0,3387.5,1895.46,2035.94
Trade_3687,2018-04-03,1.75205,1876.27,1.42857,0,0,3498.77,1900.75,2035.94
Trade_3687,2018-07-02,1.99863,1656.3,3.7051,0,0,3313.67,1681.35,2035.94
Trade_3687,2018-10-02,2.25068,1660.99,7.42703,0,0,3398.99,1690.2,2035.94
Trade_3687,2019-01-03,2.50548,1730.29,7.43015,0,0,3468,1765.06,2035.94
Trade_3687,2019-04-02,2.74932,1731,9.0644,0,0,3445.18,1769.97,2035.94
Trade_3687,2019-07-02,2.99863,1505.86,16.0857,0,0,3215.06,1543.48,2035.94
Trade_3687,2019-10-02,3.25068,1506.26,20.2572,0,0,3280.59,1548.27,2035.94
Trade_3687,2020-01-03,3.50546,1568.76,16.1288,0,0,3333.1,1617.19,2035.94
Trade_3687,2020-04-02,3.75137,1570.84,19.211,0,0,3408.17,1623.88,2035.94
Trade_3687,2020-07-02,4,1357.48,30.8174,0,0,3221.74,1407.3,2035.94
Trade_3687,2020-10-02,4.25137,1364.32,33.6781,0,0,3323.15,1419.13,2035.94
Trade_3687,2021-01-04,4.50822,1434.8,27.4837,0,0,3390.56,1497.6,2035.94
Trade_3687,2021-04-06,4.76027,1440.02,32.1399,0,0,3302.64,1508.13,2035.94
Trade_3687,2021-07-02,4.99863,1234.25,46.5063,0,0,3008.72,1296.75,2035.94
Trade_3687,2021-10-04,5.25616,1237.54,50.9526,0,0,3129.08,1305.1,2035.94
Trade_3687,2022-01-04,5.50822,1301.56,38.0508,0,0,3153.93,1377.7,2035.94
Trade_3687,2022-04-04,5.75479,1303.45,40.4055,0,0,3253.75,1384.7,2035.94
Trade_3687,2022-07-05,6.00685,1101.52,60.8282,0,0,2961.92,1174.51,2035.94
Trade_3687,2022-10-03,6.25342,1108.35,67.8366,0,0,2931.54,1186.5,2035.94
Trade_3687,2023-01-03,6.50548,1168.13,49.9363,0,0,3040.34,1255.59,2035.94
Trade_3687,2023-04-03,6.75205,1170,51.5403,0,0,3009.38,1262.62,2035.94
Trade_3687,2023-07-03,7.00137,981.454,78.2047,0,0,2740.84,1063.41,2035.94
Trade_3687,2023-10-02,7.25068,978.793,79.4342,0,0,2814.03,1065.09,2035.94
Trade_3687,2024-01-03,7.50546,1040.61,55.8981,0,0,2853.42,1137.35,2035.94
Trade_3687,2024-04-02,7.75137,1045.56,58.7547,0,0,2996.42,1147.63,2035.94
Trade_3687,2024-07-02,8,854.815,82.5362,0,0,2634.84,942.318,2035.94
