#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2030-01-03,13.5055,37815.4,47477.2,0,0,123598,46570.9,52686.9
Trade_4346,2030-04-02,13.7493,38226.6,47525.3,0,0,124064,47319.5,52686.9
Trade_4346,2030-07-02,13.9986,36843.5,46228.9,0,0,119690,45847.2,52686.9
Trade_4346,2030-10-02,14.2507,37343.5,46157.9,0,0,122344,46716.4,52686.9
Trade_4346,2031-01-03,14.5055,35805.8,44296.3,0,0,117610,45033.6,52686.9
Trade_4346,2031-04-02,14.7493,36502.7,45151.2,0,0,118331,46146.2,52686.9
Trade_4346,2031-07-02,14.9986,34609.8,42722,0,0,112651,43983.3,52686.9
Trade_4346,2031-10-02,15.2507,34952.5,43346.6,0,0,114303,44657.9,52686.9
Trade_4346,2032-01-05,15.5109,33716,42343.6,0,0,111276,43317.8,52686.9
Trade_4346,2032-04-02,15.7514,33879.8,41979.1,0,0,109795,43752.5,52686.9
Trade_4346,2032-07-02,16,32383,39854,0,0,103328,42042.4,52686.9
Trade_4346,2032-10-04,16.2568,32804.7,40286.6,0,0,110224,42824.2,52686.9
Trade_4346,2033-01-04,16.5082,31481.3,39250.6,0,0,103204,41318.1,52686.9
Trade_4346,2033-04-04,16.7548,31792.6,39125.6,0,0,106012,41946.5,52686.9
Trade_4346,2033-07-05,17.0068,30583.8,38323.4,0,0,101178,40569,52686.9
Trade_4346,2033-10-03,17.2534,31102.3,38498.5,0,0,104383,41474.3,52686.9
Trade_4346,2034-01-03,17.5055,29812.2,36876.3,0,0,97965,39968.1,52686.9
Trade_4346,2034-04-03,17.7521,30122.7,37490.8,0,0,104834,40597.1,52686.9
Trade_4346,2034-07-03,18.0014,28649.6,35872.2,0,0,94385.2,38817.5,52686.9
Trade_4346,2034-10-02,18.2507,29159.2,35811.2,0,0,98871.6,39718.5,52686.9
Trade_4346,2035-01-03,18.5055,27930.7,34848.4,0,0,94356.5,38252.3,52686.9
Trade_4346,2035-04-02,18.7493,28274.7,34862.3,0,0,101959,38925.2,52686.9
Trade_4346,2035-07-02,18.9986,26642.5,33499.5,0,0,90133.5,36873.6,52686.9
Trade_4346,2035-10-02,19.2507,27158.5,35246.4,0,0,92493.9,37790.3,52686.9
Trade_4346,2036-01-03,19.5055,25428.3,32682.2,0,0,88369.8,35575.5,52686.9
Trade_4346,2036-04-02,19.7514,25761.2,32183.6,0,0,91346.7,36231.1,52686.9
Trade_4346,2036-07-02,20,24196.7,30757.2,0,0,88685.2,34212.1,52686.9
