#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-07-02,0,17137.3,0,0,0,17137.3,17137.3,17137.3
Trade_2434,2016-10-03,0.254098,18711,1612.71,0,0,48712.9,18742.9,18742.9
Trade_2434,2017-01-03,0.505479,19425.8,4135.27,0,0,58395.6,19491.7,19491.7
Trade_2434,2017-04-03,0.752055,20677.3,5675.64,0,0,68040.5,20783.1,20783.1
Trade_2434,2017-07-03,1.00137,20748.4,7542.08,0,0,74098.8,20892.6,20892.6
Trade_2434,2017-10-02,1.25068,21966.6,8952.59,0,0,78562.7,22160.8,22160.8
Trade_2434,2018-01-03,1.50548,21795.2,10671.1,0,0,81897.8,22034.3,22160.8
Trade_2434,2018-04-03,1.75205,22625,11681.8,0,0,89413.2,22920.2,22920.2
Trade_2434,2018-07-02,1.99863,22301.4,13172.4,0,0,90215.8,22638.6,22920.2
Trade_2434,2018-10-02,2.25068,22983.8,14157.4,0,0,93536.9,23387.9,23387.9
Trade_2434,2019-01-03,2.50548,22849.5,15912.5,0,0,92240.9,23308.7,23387.9
Trade_2434,2019-04-02,2.74932,23350.2,16530.7,0,0,94241.3,23875.8,23875.8
Trade_2434,2019-07-02,2.99863,23035.3,17990.2,0,0,97283.2,23610.9,23875.8
Trade_2434,2019-10-02,3.25068,23348.2,18464.7,0,0,100591,23999.5,23999.5
Trade_2434,2020-01-03,3.50546,22922.3,19822.8,0,0,104456,23630,23999.5
Trade_2434,2020-04-02,3.75137,23093.1,20184.4,0,0,108977,23872.9,23999.5
Trade_2434,2020-07-02,4,22503,21455.5,0,0,102544,23328.8,23999.5
Trade_2434,2020-10-02,4.25137,22646.2,21471.4,0,0,108939,23556,23999.5
Trade_2434,2021-01-04,4.50822,21830.7,22380.9,0,0,109472,22786.1,23999.5
Trade_2434,2021-04-06,4.76027,21801.4,22477.7,0,0,110150,22832.5,23999.5
Trade_2434,2021-07-02,4.99863,20906.1,23549.5,0,0,106921,21964.7,23999.5
Trade_2434,2021-10-04,5.25616,20996.2,23396.2,0,0,100301,22142.5,23999.5
Trade_2434,2022-01-04,5.50822,19956.3,23978.1,0,0,103012,21123.7,23999.5
Trade_2434,2022-04-04,5.75479,20102.5,23833.5,0,0,99847.6,21355.5,23999.5
Trade_2434,2022-07-05,6.00685,19417.3,24639.5,0,0,96852.5,20704,23999.5
Trade_2434,2022-10-03,6.25342,19442,24186.1,0,0,96037,20812.8,23999.5
Trade_2434,2023-01-03,6.50548,18743.9,24577.2,0,0,96534.1,20147.3,23999.5
Trade_2434,2023-04-03,6.75205,19046.7,24357.1,0,0,95403.2,20554.4,23999.5
Trade_2434,2023-07-03,7.00137,18159.8,24867.3,0,0,92799.2,19676.3,23999.5
Trade_2434,2023-10-02,7.25068,18222.4,24173.5,0,0,92729.2,19829.1,23999.5
Trade_2434,2024-01-03,7.50546,17431.3,24345.4,0,0,87525.3,19051.8,23999.5
Trade_2434,2024-04-02,7.75137,17414.2,23787.2,0,0,89866.4,19114.3,23999.5
Trade_2434,2024-07-02,8,16513.3,24093.5,0,0,86227.8,18203.7,23999.5
Trade_2434,2024-10-02,8.25137,16635.8,23290.4,0,0,87508.8,18424,23999.5
Trade_2434,2025-01-03,8.50548,16023.3,23380.7,0,0,86022.1,17829.3,23999.5
Trade_2434,2025-04-02,8.74932,16095.7,22441.1,0,0,84954.2,17990.8,23999.5
Trade_2434,2025-07-02,8.99863,15601.6,22669.1,0,0,87933.2,17519,23999.5
Trade_2434,2025-10-02,9.25068,15760.5,21802.8,0,0,84718.6,17784.9,23999.5
Trade_2434,2026-01-05,9.51096,14889.5,21569.8,0,0,84430,16887.8,23999.5
Trade_2434,2026-04-02,9.74932,14658.4,20438.5,0,0,83165.7,16703.5,23999.5
Trade_2434,2026-07-02,9.99863,13857.5,20412.5,0,0,73980.5,15868.3,23999.5
Trade_2434,2026-10-02,10.2507,13680.9,19165.4,0,0,75154.9,15747,23999.5
Trade_2434,2027-01-04,10.5082,12925.7,18920.7,0,0,68263.1,14956.6,23999.5
Trade_2434,2027-04-02,10.7493,12705.2,17656.7,0,0,65084.5,14774.3,23999.5
Trade_2434,2027-07-02,10.9986,11826.6,17356.8,0,0,64513.3,13823.2,23999.5
Trade_2434,2027-10-04,11.2562,11830.6,16217.8,0,0,62370.5,13901,23999.5
Trade_2434,2028-01-04,11.5082,11001.1,15998.7,0,0,58548.8,12993.4,23999.5
Trade_2434,2028-04-03,11.7541,10927.1,14762.3,0,0,55800.5,12971.5,23999.5
Trade_2434,2028-07-03,12.0027,9918.92,14433,0,0,51351,11835,23999.5
Trade_2434,2028-10-02,12.2514,9634.6,13274.9,0,0,49395.8,11556.2,23999.5
Trade_2434,2029-01-03,12.5055,9108.02,12802.9,0,0,48941.4,10983.3,23999.5
Trade_2434,2029-04-03,12.7521,8730.79,11452.6,0,0,48034.4,10583.1,23999.5
Trade_2434,2029-07-02,12.9986,7897.58,11060.1,0,0,42464.3,9622.95,23999.5
Trade_2434,2029-10-02,13.2507,7546.4,9668.37,0,0,37098.8,9243.94,23999.5
Trade_2434,2030-01-03,13.5055,6705.72,9268.12,0,0,33261,8258.3,23999.5
Trade_2434,2030-04-02,13.7493,6415.49,7970.05,0,0,31750.1,7941.51,23999.5
Trade_2434,2030-07-02,13.9986,5353.23,7411.39,0,0,26789.4,6661.43,23999.5
