#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-07-02,0,768720,0,0,0,768720,768720,768720
Trade_8055,2016-10-03,0.254098,770231,0,0,0,965334,771542,771542
Trade_8055,2017-01-03,0.505479,771691,0,0,0,1.05326e+06,774306,774306
Trade_8055,2017-04-03,0.752055,772317,0,0,0,1.10364e+06,776270,776270
Trade_8055,2017-07-03,1.00137,722846,0,0,0,1.09451e+06,727867,776270
Trade_8055,2017-10-02,1.25068,723582,0,0,0,1.15287e+06,729980,776270
Trade_8055,2018-01-03,1.50548,724283,0,0,0,1.18595e+06,732229,776270
Trade_8055,2018-04-03,1.75205,725176,0,0,0,1.25058e+06,734637,776270
Trade_8055,2018-07-02,1.99863,675498,0,0,0,1.2336e+06,685714,776270
Trade_8055,2018-10-02,2.25068,675896,47.7373,0,0,1.23447e+06,687779,776270
Trade_8055,2019-01-03,2.50548,676975,91.8265,0,0,1.26455e+06,690579,776270
Trade_8055,2019-04-02,2.74932,678353,0,0,0,1.28338e+06,693623,776270
Trade_8055,2019-07-02,2.99863,629279,175.032,0,0,1.27397e+06,645001,776270
Trade_8055,2019-10-02,3.25068,629789,188.402,0,0,1.28484e+06,647357,776270
Trade_8055,2020-01-03,3.50546,630444,13.5802,0,0,1.33206e+06,649909,776270
Trade_8055,2020-04-02,3.75137,630717,89.8281,0,0,1.38425e+06,652015,776270
Trade_8055,2020-07-02,4,580402,549.56,0,0,1.33625e+06,601703,776270
Trade_8055,2020-10-02,4.25137,582193,818.437,0,0,1.38857e+06,605582,776270
Trade_8055,2021-01-04,4.50822,583076,1035.18,0,0,1.39641e+06,608594,776270
Trade_8055,2021-04-06,4.76027,583014,905.564,0,0,1.37415e+06,610586,776270
Trade_8055,2021-07-02,4.99863,532802,2212.47,0,0,1.28479e+06,559782,776270
Trade_8055,2021-10-04,5.25616,534841,2101.54,0,0,1.29676e+06,564039,776270
Trade_8055,2022-01-04,5.50822,535602,2354.07,0,0,1.28808e+06,566933,776270
Trade_8055,2022-04-04,5.75479,538008,2198.99,0,0,1.31354e+06,571543,776270
