#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-07-02,0,0,146965,0,0,0,0,0
Trade_3147,2016-10-03,0.254098,680.085,147193,0,0,0,681.242,681.242
Trade_3147,2017-01-03,0.505479,3582.81,148041,0,0,15197.3,3594.95,3594.95
Trade_3147,2017-04-03,0.752055,7782.63,150571,0,0,62050.1,7822.46,7822.46
Trade_3147,2017-07-03,1.00137,10100.5,160605,0,0,88349.7,10170.7,10170.7
Trade_3147,2017-10-02,1.25068,13547.7,162354,0,0,104249,13667.5,13667.5
Trade_3147,2018-01-03,1.50548,17083,163679,0,0,121081,17270.4,17270.4
Trade_3147,2018-04-03,1.75205,20526.6,165219,0,0,136204,20794.4,20794.4
Trade_3147,2018-07-02,1.99863,22177.3,175020,0,0,155962,22512.7,22512.7
Trade_3147,2018-10-02,2.25068,26083.5,176175,0,0,190512,26542.1,26542.1
Trade_3147,2019-01-03,2.50548,29157.7,176788,0,0,209156,29743.7,29743.7
Trade_3147,2019-04-02,2.74932,31463.8,176616,0,0,220130,32172.1,32172.1
Trade_3147,2019-07-02,2.99863,32320.3,184506,0,0,215079,33127.8,33127.8
Trade_3147,2019-10-02,3.25068,34041.7,183984,0,0,233816,34991.3,34991.3
Trade_3147,2020-01-03,3.50546,35059.7,183269,0,0,244259,36142.2,36142.2
Trade_3147,2020-04-02,3.75137,36903.5,182831,0,0,247841,38149.6,38149.6
Trade_3147,2020-07-02,4,37076,189393,0,0,278659,38436.6,38436.6
Trade_3147,2020-10-02,4.25137,39334.5,188141,0,0,302650,40914.7,40914.7
Trade_3147,2021-01-04,4.50822,39464.3,185657,0,0,288631,41191.4,41191.4
Trade_3147,2021-04-06,4.76027,41422.7,184337,0,0,330848,43381.7,43381.7
Trade_3147,2021-07-02,4.99863,39165.5,189327,0,0,304628,41148.7,43381.7
Trade_3147,2021-10-04,5.25616,39685.2,186609,0,0,309284,41851.8,43381.7
Trade_3147,2022-01-04,5.50822,41609.9,185141,0,0,317063,44044,44044
Trade_3147,2022-04-04,5.75479,41431,182149,0,0,300574,44013.5,44044
Trade_3147,2022-07-05,6.00685,40894.6,187648,0,0,269479,43604.4,44044
Trade_3147,2022-10-03,6.25342,41216.6,184443,0,0,273518,44122.6,44122.6
Trade_3147,2023-01-03,6.50548,40759.9,180626,0,0,272473,43811.6,44122.6
Trade_3147,2023-04-03,6.75205,41830.9,178357,0,0,246044,45142.1,45142.1
Trade_3147,2023-07-03,7.00137,40478,183198,0,0,297674,43858.3,45142.1
Trade_3147,2023-10-02,7.25068,40855.2,179574,0,0,313326,44457.4,45142.1
Trade_3147,2024-01-03,7.50546,42677.3,176762,0,0,304539,46644.9,46644.9
Trade_3147,2024-04-02,7.75137,45276.6,175041,0,0,302106,49696.9,49696.9
Trade_3147,2024-07-02,8,41757,177853,0,0,303501,46031.4,49696.9
Trade_3147,2024-10-02,8.25137,42738.3,174482,0,0,304061,47332.2,49696.9
Trade_3147,2025-01-03,8.50548,43778.9,171620,0,0,309886,48713.4,49696.9
