#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-07-02,0,29954.9,0,0,0,29954.9,29954.9,29954.9
Trade_9151,2016-10-03,0.254098,32891.8,5688.06,0,0,85337.2,32947.8,32947.8
Trade_9151,2017-01-03,0.505479,35220.4,11633.7,0,0,103254,35339.8,35339.8
Trade_9151,2017-04-03,0.752055,37477.5,17304.1,0,0,113074,37669.3,37669.3
Trade_9151,2017-07-03,1.00137,50058,16239.2,0,0,135409,50405.8,50405.8
Trade_9151,2017-10-02,1.25068,50634.2,20162.5,0,0,148995,51081.8,51081.8
Trade_9151,2018-01-03,1.50548,50880.2,24054.8,0,0,149636,51438.5,51438.5
Trade_9151,2018-04-03,1.75205,50807.9,27464.2,0,0,153281,51470.7,51470.7
Trade_9151,2018-07-02,1.99863,61920,24731.7,0,0,171581,62856.5,62856.5
Trade_9151,2018-10-02,2.25068,61439.5,28187.2,0,0,173466,62519.6,62856.5
Trade_9151,2019-01-03,2.50548,60920.7,31412.3,0,0,172510,62145,62856.5
Trade_9151,2019-04-02,2.74932,59930.2,34128.6,0,0,170869,61279.3,62856.5
Trade_9151,2019-07-02,2.99863,70399.2,31452.8,0,0,183295,72158.1,72158.1
Trade_9151,2019-10-02,3.25068,68713.6,33233.4,0,0,184270,70630.5,72158.1
Trade_9151,2020-01-03,3.50546,66802.5,34537.6,0,0,180311,68865.1,72158.1
Trade_9151,2020-04-02,3.75137,65541.1,36803.3,0,0,172920,67754.3,72158.1
Trade_9151,2020-07-02,4,75045.7,33655.2,0,0,189208,77799.8,77799.8
Trade_9151,2020-10-02,4.25137,73065.1,35850,0,0,185228,76000.4,77799.8
Trade_9151,2021-01-04,4.50822,70775.1,37206.2,0,0,183819,73872.6,77799.8
Trade_9151,2021-04-06,4.76027,68225,38744.1,0,0,179000,71451.4,77799.8
Trade_9151,2021-07-02,4.99863,77030.2,34366.1,0,0,186344,80930.7,80930.7
Trade_9151,2021-10-04,5.25616,74319.6,35568,0,0,181144,78376.9,80930.7
Trade_9151,2022-01-04,5.50822,71741.4,37026.9,0,0,175861,75938.1,80930.7
Trade_9151,2022-04-04,5.75479,69017.8,37997.8,0,0,172024,73319.7,80930.7
Trade_9151,2022-07-05,6.00685,77573.5,34183.4,0,0,180286,82713.8,82713.8
Trade_9151,2022-10-03,6.25342,74496.3,35116.4,0,0,173382,79748.9,82713.8
Trade_9151,2023-01-03,6.50548,71415.4,35943.1,0,0,169529,76762.4,82713.8
Trade_9151,2023-04-03,6.75205,68746.1,37201.5,0,0,163363,74187.8,82713.8
Trade_9151,2023-07-03,7.00137,77278.3,33339.1,0,0,169394,83731.8,83731.8
Trade_9151,2023-10-02,7.25068,74144.9,34413.7,0,0,164348,80682.3,83731.8
Trade_9151,2024-01-03,7.50546,71500,36404.3,0,0,158821,78147.1,83731.8
Trade_9151,2024-04-02,7.75137,69493.1,38831.5,0,0,152415,76277.6,83731.8
Trade_9151,2024-07-02,8,77027.8,33956.9,0,0,157444,84912.7,84912.7
Trade_9151,2024-10-02,8.25137,74398.6,35678.8,0,0,151050,82395.6,84912.7
Trade_9151,2025-01-03,8.50548,71666.6,37042.6,0,0,145335,79744.6,84912.7
Trade_9151,2025-04-02,8.74932,68969.7,39146.1,0,0,140034,77090.2,84912.7
Trade_9151,2025-07-02,8.99863,76136.9,34752.8,0,0,144016,85494.3,85494.3
Trade_9151,2025-10-02,9.25068,73110.4,36221.7,0,0,138369,82501,85494.3
Trade_9151,2026-01-05,9.51096,70143.1,37596.6,0,0,133125,79557.2,85494.3
Trade_9151,2026-04-02,9.74932,67523.5,39868,0,0,127537,76944.6,85494.3
Trade_9151,2026-07-02,9.99863,74405.4,36094.6,0,0,131641,85201.9,85494.3
Trade_9151,2026-10-02,10.2507,70991.7,36659.3,0,0,126437,81713.1,85494.3
Trade_9151,2027-01-04,10.5082,67701.9,37600.8,0,0,121127,78339.2,85494.3
Trade_9151,2027-04-02,10.7493,64561.9,38266.7,0,0,116080,75076.3,85494.3
Trade_9151,2027-07-02,10.9986,71027.2,34360.3,0,0,120122,83017.9,85494.3
Trade_9151,2027-10-04,11.2562,67749.6,35487.3,0,0,115211,79606.5,85494.3
Trade_9151,2028-01-04,11.5082,64711,36818.6,0,0,110250,76430.2,85494.3
Trade_9151,2028-04-03,11.7541,61202.2,37401.8,0,0,105426,72652.5,85494.3
Trade_9151,2028-07-03,12.0027,67295.3,32631.5,0,0,109598,80295.1,85494.3
Trade_9151,2028-10-02,12.2514,64002,33426.6,0,0,104760,76766.8,85494.3
Trade_9151,2029-01-03,12.5055,60662.6,35054.1,0,0,99979.5,73152.4,85494.3
Trade_9151,2029-04-03,12.7521,57337.4,35302.5,0,0,95336,69502.3,85494.3
Trade_9151,2029-07-02,12.9986,63151.4,30720.3,0,0,99507.6,76948,85494.3
Trade_9151,2029-10-02,13.2507,60007.4,32475.8,0,0,94778.9,73505.9,85494.3
Trade_9151,2030-01-03,13.5055,56528,32931,0,0,90289.9,69616.1,85494.3
Trade_9151,2030-04-02,13.7493,53100.4,33399.1,0,0,85955.8,65731.1,85494.3
Trade_9151,2030-07-02,13.9986,59050.4,29628,0,0,90135.8,73480.9,85494.3
Trade_9151,2030-10-02,14.2507,55361.2,29633.2,0,0,85699.5,69256.4,85494.3
Trade_9151,2031-01-03,14.5055,51927.1,30458.8,0,0,81319.8,65309.6,85494.3
Trade_9151,2031-04-02,14.7493,48556.5,30914.2,0,0,76945.7,61384.5,85494.3
Trade_9151,2031-07-02,14.9986,54021.5,26974.3,0,0,81186,68652.4,85494.3
Trade_9151,2031-10-02,15.2507,50637.8,27069.2,0,0,76900,64698.8,85494.3
Trade_9151,2032-01-05,15.5109,47251.7,27613.7,0,0,72642,60708.3,85494.3
Trade_9151,2032-04-02,15.7514,43997.9,27998,0,0,68414.5,56819,85494.3
Trade_9151,2032-07-02,16,49041.9,23603.1,0,0,72649.6,63670.4,85494.3
Trade_9151,2032-10-04,16.2568,45840.5,24504.4,0,0,68445.1,59841.6,85494.3
Trade_9151,2033-01-04,16.5082,42402.1,24883.3,0,0,64304.3,55651.2,85494.3
Trade_9151,2033-04-04,16.7548,39167.7,25662.5,0,0,60309.9,51677,85494.3
Trade_9151,2033-07-05,17.0068,43917.6,21610.3,0,0,64465.7,58256.2,85494.3
