#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2024-10-02,8.25137,3096.52,475.808,0,0,10900.5,3429.36,4216.76
Trade_9298,2025-01-03,8.50548,3130.28,537.787,0,0,11058,3483.11,4216.76
Trade_9298,2025-04-02,8.74932,3050.69,511.611,0,0,10930.7,3409.88,4216.76
Trade_9298,2025-07-02,8.99863,2979.7,520.636,0,0,11000.3,3345.91,4216.76
Trade_9298,2025-10-02,9.25068,3017.49,555.567,0,0,11070.5,3405.07,4216.76
Trade_9298,2026-01-05,9.51096,2920.17,547.644,0,0,10932.3,3312.09,4216.76
Trade_9298,2026-04-02,9.74932,2912.53,547.52,0,0,11064.8,3318.89,4216.76
Trade_9298,2026-07-02,9.99863,2812.47,543.974,0,0,10616.7,3220.57,4216.76
Trade_9298,2026-10-02,10.2507,2821.54,566.671,0,0,11283.8,3247.66,4216.76
Trade_9298,2027-01-04,10.5082,2715.54,548.049,0,0,10872.5,3142.2,4216.76
Trade_9298,2027-04-02,10.7493,2740.26,568.657,0,0,10342.6,3186.53,4216.76
Trade_9298,2027-07-02,10.9986,2660.39,562.274,0,0,10631,3109.52,4216.76
Trade_9298,2027-10-04,11.2562,2676.67,589.725,0,0,10458.4,3145.11,4216.76
Trade_9298,2028-01-04,11.5082,2585.5,571.024,0,0,9947.89,3053.74,4216.76
Trade_9298,2028-04-03,11.7541,2599.84,582.294,0,0,10098,3086.24,4216.76
Trade_9298,2028-07-03,12.0027,2518.47,573.943,0,0,9687.64,3004.97,4216.76
Trade_9298,2028-10-02,12.2514,2539.81,583.113,0,0,10134.6,3046.36,4216.76
Trade_9298,2029-01-03,12.5055,2483.47,586.287,0,0,9781.92,2994.79,4216.76
Trade_9298,2029-04-03,12.7521,2485.9,599.081,0,0,9783.99,3013.32,4216.76
Trade_9298,2029-07-02,12.9986,2394.69,582.08,0,0,9469.98,2917.86,4216.76
Trade_9298,2029-10-02,13.2507,2406.36,597.209,0,0,9533.09,2947.67,4216.76
Trade_9298,2030-01-03,13.5055,2319.59,574.985,0,0,9004.58,2856.65,4216.76
Trade_9298,2030-04-02,13.7493,2333.02,595.511,0,0,9319.86,2887.97,4216.76
Trade_9298,2030-07-02,13.9986,2269.38,577.926,0,0,9359.48,2823.96,4216.76
Trade_9298,2030-10-02,14.2507,2294.29,592.022,0,0,9782.05,2870.14,4216.76
Trade_9298,2031-01-03,14.5055,2220.78,578.782,0,0,9331.92,2793.11,4216.76
Trade_9298,2031-04-02,14.7493,2239.23,594.331,0,0,9108.02,2830.8,4216.76
Trade_9298,2031-07-02,14.9986,2172.02,580.426,0,0,9008.25,2760.28,4216.76
Trade_9298,2031-10-02,15.2507,2184.58,588.68,0,0,9219.31,2791.18,4216.76
Trade_9298,2032-01-05,15.5109,2113.74,569.542,0,0,8790.06,2715.7,4216.76
Trade_9298,2032-04-02,15.7514,2127.85,585.054,0,0,8634.33,2747.92,4216.76
Trade_9298,2032-07-02,16,2056.24,571.719,0,0,8623.96,2669.59,4216.76
Trade_9298,2032-10-04,16.2568,2092.26,595.503,0,0,8425.56,2731.3,4216.76
Trade_9298,2033-01-04,16.5082,2012.3,576.911,0,0,8370.21,2641.07,4216.76
Trade_9298,2033-04-04,16.7548,2030.61,605.451,0,0,8438.27,2679.15,4216.76
Trade_9298,2033-07-05,17.0068,1964.17,601.307,0,0,8407.57,2605.44,4216.76
Trade_9298,2033-10-03,17.2534,1979.73,612.589,0,0,8265.39,2639.93,4216.76
Trade_9298,2034-01-03,17.5055,1907.97,594.275,0,0,8176.03,2557.94,4216.76
Trade_9298,2034-04-03,17.7521,1925.43,627.089,0,0,7947.45,2594.96,4216.76
Trade_9298,2034-07-03,18.0014,1857.76,605.801,0,0,7817.19,2517.1,4216.76
Trade_9298,2034-10-02,18.2507,1868.1,612.104,0,0,7916.86,2544.59,4216.76
Trade_9298,2035-01-03,18.5055,1779.54,607.568,0,0,7490.07,2437.16,4216.76
Trade_9298,2035-04-02,18.7493,1802.4,641.195,0,0,7510.52,2481.33,4216.76
Trade_9298,2035-07-02,18.9986,1704.28,619.574,0,0,7441.43,2358.76,4216.76
Trade_9298,2035-10-02,19.2507,1741.62,639.67,0,0,7620.89,2423.41,4216.76
Trade_9298,2036-01-03,19.5055,1648.33,600.116,0,0,6966.74,2306.1,4216.76
Trade_9298,2036-04-02,19.7514,1662.65,615.537,0,0,7283.74,2338.38,4216.76
Trade_9298,2036-07-02,20,1595.13,602.305,0,0,6965.99,2255.38,4216.76
