#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-07-02,0,7795.97,0,0,0,7795.97,7795.97,7795.97
Trade_7356,2016-10-03,0.254098,27345.2,19160.2,0,0,111239,27391.7,27391.7
Trade_7356,2017-01-03,0.505479,35760.8,30087.1,0,0,147834,35882,35882
Trade_7356,2017-04-03,0.752055,42231.7,36180.7,0,0,178976,42447.8,42447.8
Trade_7356,2017-07-03,1.00137,45280.3,42821.6,0,0,207027,45594.9,45594.9
Trade_7356,2017-10-02,1.25068,50805.2,47844.2,0,0,223634,51254.3,51254.3
Trade_7356,2018-01-03,1.50548,52516.6,53642.8,0,0,239884,53092.8,53092.8
Trade_7356,2018-04-03,1.75205,56908.7,57475.6,0,0,265366,57651.1,57651.1
Trade_7356,2018-07-02,1.99863,57338.6,61622.6,0,0,266945,58205.8,58205.8
Trade_7356,2018-10-02,2.25068,61609.6,65699.1,0,0,288971,62692.7,62692.7
Trade_7356,2019-01-03,2.50548,62339.6,70406.8,0,0,291434,63592.4,63592.4
Trade_7356,2019-04-02,2.74932,66184.1,73400,0,0,305873,67674,67674
Trade_7356,2019-07-02,2.99863,66531.6,77048.4,0,0,313695,68193.8,68193.8
Trade_7356,2019-10-02,3.25068,70397.5,80685.7,0,0,339821,72361.3,72361.3
Trade_7356,2020-01-03,3.50546,69766.4,83786.5,0,0,355669,71920.5,72361.3
Trade_7356,2020-04-02,3.75137,71828.2,86086.7,0,0,382903,74253.6,74253.6
Trade_7356,2020-07-02,4,70150.1,88573.9,0,0,345239,72724.6,74253.6
Trade_7356,2020-10-02,4.25137,72457.3,90545.6,0,0,393324,75368.2,75368.2
Trade_7356,2021-01-04,4.50822,70549.8,92151.7,0,0,389550,73637.4,75368.2
Trade_7356,2021-04-06,4.76027,72501,94612.3,0,0,398556,75929.6,75929.6
Trade_7356,2021-07-02,4.99863,70247.1,96687.7,0,0,391605,73804.2,75929.6
Trade_7356,2021-10-04,5.25616,72549.2,98823.9,0,0,366358,76509.9,76509.9
Trade_7356,2022-01-04,5.50822,69784.6,98500.7,0,0,383346,73866.8,76509.9
Trade_7356,2022-04-04,5.75479,72013.5,100516,0,0,378555,76502.2,76509.9
Trade_7356,2022-07-05,6.00685,70406.2,100557,0,0,376476,75071.6,76509.9
Trade_7356,2022-10-03,6.25342,71908.1,102106,0,0,378770,76978.1,76978.1
Trade_7356,2023-01-03,6.50548,70145.1,101572,0,0,374974,75397,76978.1
Trade_7356,2023-04-03,6.75205,73559.4,104564,0,0,395661,79382.2,79382.2
Trade_7356,2023-07-03,7.00137,70977.8,104519,0,0,387659,76905.1,79382.2
Trade_7356,2023-10-02,7.25068,72610.5,105832,0,0,386596,79012.6,79382.2
Trade_7356,2024-01-03,7.50546,70811.7,103356,0,0,366528,77394.8,79382.2
Trade_7356,2024-04-02,7.75137,72550.5,105576,0,0,402606,79633.6,79633.6
Trade_7356,2024-07-02,8,70553.1,103557,0,0,383094,77775.3,79633.6
Trade_7356,2024-10-02,8.25137,72727.4,105346,0,0,396974,80544.7,80544.7
Trade_7356,2025-01-03,8.50548,71153.7,103104,0,0,400027,79173.9,80544.7
Trade_7356,2025-04-02,8.74932,73158.1,104494,0,0,398373,81771.8,81771.8
Trade_7356,2025-07-02,8.99863,72657.4,102920,0,0,421916,81587.1,81771.8
Trade_7356,2025-10-02,9.25068,74972.8,104842,0,0,421372,84602.7,84602.7
Trade_7356,2026-01-05,9.51096,72256,101761,0,0,413233,81953.7,84602.7
Trade_7356,2026-04-02,9.74932,72854.4,102623,0,0,434426,83019.3,84602.7
Trade_7356,2026-07-02,9.99863,70698.3,100262,0,0,395013,80956.8,84602.7
Trade_7356,2026-10-02,10.2507,71172.1,100824,0,0,403259,81920.8,84602.7
Trade_7356,2027-01-04,10.5082,69389.5,97209.4,0,0,377804,80292,84602.7
Trade_7356,2027-04-02,10.7493,69826.3,97717.6,0,0,379881,81198,84602.7
Trade_7356,2027-07-02,10.9986,67244.4,94036.3,0,0,375154,78596.5,84602.7
Trade_7356,2027-10-04,11.2562,69367.7,95485,0,0,388087,81507.7,84602.7
Trade_7356,2028-01-04,11.5082,67163.8,92176.9,0,0,361254,79327.1,84602.7
Trade_7356,2028-04-03,11.7541,68839.4,93320.4,0,0,377141,81718.5,84602.7
Trade_7356,2028-07-03,12.0027,65685.5,89620.9,0,0,347701,78374.3,84602.7
Trade_7356,2028-10-02,12.2514,65762.1,91222.2,0,0,349771,78878,84602.7
Trade_7356,2029-01-03,12.5055,66423.7,86718.9,0,0,357186,80099.7,84602.7
Trade_7356,2029-04-03,12.7521,65890.4,87231.4,0,0,375892,79869.9,84602.7
Trade_7356,2029-07-02,12.9986,64059.5,83385.5,0,0,355094,78054.4,84602.7
Trade_7356,2029-10-02,13.2507,63713.7,83627.5,0,0,329185,78045.9,84602.7
Trade_7356,2030-01-03,13.5055,62570.7,80023.6,0,0,310799,77057.8,84602.7
Trade_7356,2030-04-02,13.7493,62739.4,80734.1,0,0,326356,77663,84602.7
Trade_7356,2030-07-02,13.9986,58876.8,76234.3,0,0,297362,73264.9,84602.7
Trade_7356,2030-10-02,14.2507,59451,76753.6,0,0,313810,74372.8,84602.7
Trade_7356,2031-01-03,14.5055,55476.8,71906.5,0,0,279698,69774.1,84602.7
Trade_7356,2031-04-02,14.7493,57334.4,72753.1,0,0,305033,72481.4,84602.7
Trade_7356,2031-07-02,14.9986,54947.2,68506.1,0,0,276534,69828.8,84602.7
Trade_7356,2031-10-02,15.2507,54275.2,68494.1,0,0,259620,69346.2,84602.7
Trade_7356,2032-01-05,15.5109,51560.1,64811.5,0,0,255844,66243.6,84602.7
Trade_7356,2032-04-02,15.7514,50894.3,64581,0,0,275699,65725.1,84602.7
Trade_7356,2032-07-02,16,48641.9,60984.4,0,0,261833,63151,84602.7
Trade_7356,2032-10-04,16.2568,50525,61918.9,0,0,264764,65956.9,84602.7
Trade_7356,2033-01-04,16.5082,48074.2,58536,0,0,257307,63095.7,84602.7
Trade_7356,2033-04-04,16.7548,48606.7,59127.5,0,0,274245,64130.7,84602.7
Trade_7356,2033-07-05,17.0068,45721.7,54976.3,0,0,240628,60649.3,84602.7
Trade_7356,2033-10-03,17.2534,45597,55188.9,0,0,247410,60802.5,84602.7
Trade_7356,2034-01-03,17.5055,42487.6,50984.6,0,0,222963,56961.5,84602.7
Trade_7356,2034-04-03,17.7521,42730.3,51113,0,0,235786,57588.8,84602.7
Trade_7356,2034-07-03,18.0014,39504.9,47041,0,0,220946,53525.5,84602.7
Trade_7356,2034-10-02,18.2507,41485.8,47271.2,0,0,225541,56509,84602.7
Trade_7356,2035-01-03,18.5055,38156.4,43093.6,0,0,216512,52256.9,84602.7
Trade_7356,2035-04-02,18.7493,37932.2,43262,0,0,206492,52220.6,84602.7
Trade_7356,2035-07-02,18.9986,34325.8,38993.9,0,0,193778,47507.5,84602.7
Trade_7356,2035-10-02,19.2507,34253.2,39101.4,0,0,198438,47662.3,84602.7
Trade_7356,2036-01-03,19.5055,30418.3,34580.2,0,0,167024,42556.7,84602.7
Trade_7356,2036-04-02,19.7514,30648.8,34679.3,0,0,164814,43105.2,84602.7
Trade_7356,2036-07-02,20,27313.6,30154.5,0,0,154272,38619.1,84602.7
