#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-07-02,0,663566,0,0,0,663566,663566,663566
Trade_7053,2016-10-03,0.254098,663346,0,0,0,1.01399e+06,664476,664476
Trade_7053,2017-01-03,0.505479,674872,119.264,0,0,1.15624e+06,677159,677159
Trade_7053,2017-04-03,0.752055,675801,828.646,0,0,1.26289e+06,679260,679260
Trade_7053,2017-07-03,1.00137,608880,5315.44,0,0,1.26494e+06,613110,679260
Trade_7053,2017-10-02,1.25068,613693,8972.68,0,0,1.34939e+06,619119,679260
Trade_7053,2018-01-03,1.50548,624062,10702.2,0,0,1.45635e+06,630909,679260
Trade_7053,2018-04-03,1.75205,628436,14290.1,0,0,1.52250e+06,636635,679260
Trade_7053,2018-07-02,1.99863,567505,24117.8,0,0,1.43688e+06,576088,679260
Trade_7053,2018-10-02,2.25068,569248,26633.9,0,0,1.54509e+06,579255,679260
Trade_7053,2019-01-03,2.50548,577012,26104,0,0,1.53536e+06,588608,679260
Trade_7053,2019-04-02,2.74932,579280,28865.4,0,0,1.57524e+06,592320,679260
Trade_7053,2019-07-02,2.99863,519200,40711.5,0,0,1.45858e+06,532172,679260
Trade_7053,2019-10-02,3.25068,522779,44686.5,0,0,1.52718e+06,537362,679260
Trade_7053,2020-01-03,3.50546,531637,42344.7,0,0,1.64467e+06,548051,679260
Trade_7053,2020-04-02,3.75137,533357,45349.5,0,0,1.67629e+06,551368,679260
Trade_7053,2020-07-02,4,475878,56762,0,0,1.57213e+06,493343,679260
Trade_7053,2020-10-02,4.25137,479721,61598.4,0,0,1.55045e+06,498993,679260
Trade_7053,2021-01-04,4.50822,487539,55642,0,0,1.63067e+06,508876,679260
Trade_7053,2021-04-06,4.76027,490531,58404.7,0,0,1.62138e+06,513729,679260
Trade_7053,2021-07-02,4.99863,435241,70717.5,0,0,1.53673e+06,457281,679260
Trade_7053,2021-10-04,5.25616,438639,74045.6,0,0,1.6124e+06,462585,679260
Trade_7053,2022-01-04,5.50822,443079,64063,0,0,1.55275e+06,468998,679260
Trade_7053,2022-04-04,5.75479,443421,65523.9,0,0,1.49527e+06,471060,679260
Trade_7053,2022-07-05,6.00685,392673,74865.7,0,0,1.49695e+06,418693,679260
Trade_7053,2022-10-03,6.25342,393682,77341.4,0,0,1.42727e+06,421439,679260
Trade_7053,2023-01-03,6.50548,399954,65075.4,0,0,1.44626e+06,429900,679260
Trade_7053,2023-04-03,6.75205,403057,66842,0,0,1.48929e+06,434962,679260
Trade_7053,2023-07-03,7.00137,348267,74700.5,0,0,1.37046e+06,377351,679260
Trade_7053,2023-10-02,7.25068,350709,76732.8,0,0,1.37046e+06,381631,679260
Trade_7053,2024-01-03,7.50546,357321,63648.3,0,0,1.33251e+06,390540,679260
Trade_7053,2024-04-02,7.75137,359291,66578.9,0,0,1.32028e+06,394369,679260
Trade_7053,2024-07-02,8,311901,76809.7,0,0,1.22351e+06,343828,679260
Trade_7053,2024-10-02,8.25137,314555,78763.4,0,0,1.2138e+06,348366,679260
Trade_7053,2025-01-03,8.50548,318577,64268.8,0,0,1.23458e+06,354486,679260
Trade_7053,2025-04-02,8.74932,319893,65806.3,0,0,1.21037e+06,357557,679260
Trade_7053,2025-07-02,8.99863,275796,72842.3,0,0,1.09423e+06,309692,679260
Trade_7053,2025-10-02,9.25068,276086,75319.7,0,0,1.10755e+06,311548,679260
Trade_7053,2026-01-05,9.51096,283618,59520.8,0,0,1.11835e+06,321683,679260
Trade_7053,2026-04-02,9.74932,284724,60667.6,0,0,1.11329e+06,324450,679260
Trade_7053,2026-07-02,9.99863,240610,68106.9,0,0,967556,275524,679260
Trade_7053,2026-10-02,10.2507,241399,68893.8,0,0,974759,277856,679260
Trade_7053,2027-01-04,10.5082,248474,52678.8,0,0,946827,287515,679260
Trade_7053,2027-04-02,10.7493,249449,53364.8,0,0,978378,290073,679260
Trade_7053,2027-07-02,10.9986,204110,59779.3,0,0,824131,238568,679260
Trade_7053,2027-10-04,11.2562,207277,61140.1,0,0,893528,243552,679260
Trade_7053,2028-01-04,11.5082,211294,44247.6,0,0,850630,249559,679260
Trade_7053,2028-04-03,11.7541,211493,45077.5,0,0,869375,251061,679260
Trade_7053,2028-07-03,12.0027,165926,49354.3,0,0,739130,197979,679260
