#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-07-02,0,0,62574.6,0,0,0,0,0
Trade_7109,2016-10-03,0.254098,0,60844,0,0,0,0,0
Trade_7109,2017-01-03,0.505479,8.2983,59096.5,0,0,0,8.32642,8.32642
Trade_7109,2017-04-03,0.752055,20.0959,57535.7,0,0,0,20.1988,20.1988
Trade_7109,2017-07-03,1.00137,56.348,58482.8,0,0,0,56.7394,56.7394
Trade_7109,2017-10-02,1.25068,188.303,56952.4,0,0,0,189.968,189.968
Trade_7109,2018-01-03,1.50548,220.857,55352.3,0,0,0,223.28,223.28
Trade_7109,2018-04-03,1.75205,417.367,53883.1,0,0,0,422.811,422.811
Trade_7109,2018-07-02,1.99863,534.459,54972.4,0,0,0,542.542,542.542
Trade_7109,2018-10-02,2.25068,668.658,53446.8,0,0,0,680.413,680.413
Trade_7109,2019-01-03,2.50548,809.912,51967.2,0,0,689.354,826.188,826.188
Trade_7109,2019-04-02,2.74932,1019.29,50587.5,0,0,3894.8,1042.23,1042.23
Trade_7109,2019-07-02,2.99863,1027.34,51519.9,0,0,2664.13,1053.01,1053.01
Trade_7109,2019-10-02,3.25068,1110.71,49876.4,0,0,4361.75,1141.69,1141.69
Trade_7109,2020-01-03,3.50546,1245.58,48258.1,0,0,5702.91,1284.04,1284.04
Trade_7109,2020-04-02,3.75137,1371.37,46737.2,0,0,9251.06,1417.68,1417.68
Trade_7109,2020-07-02,4,1347.8,47663.4,0,0,7425.37,1397.27,1417.68
Trade_7109,2020-10-02,4.25137,1388.93,45935.8,0,0,7573.73,1444.73,1444.73
Trade_7109,2021-01-04,4.50822,1435.8,44126.9,0,0,8938.72,1498.64,1498.64
Trade_7109,2021-04-06,4.76027,1654.23,42551,0,0,10586.5,1732.46,1732.46
Trade_7109,2021-07-02,4.99863,1462.18,43218.7,0,0,7076.98,1536.22,1732.46
Trade_7109,2021-10-04,5.25616,1608.41,41390.3,0,0,10680.6,1696.22,1732.46
Trade_7109,2022-01-04,5.50822,1650.44,39546.2,0,0,10454.1,1746.98,1746.98
Trade_7109,2022-04-04,5.75479,1746.75,37759.8,0,0,13185.3,1855.62,1855.62
Trade_7109,2022-07-05,6.00685,1567.61,38370.9,0,0,9932.92,1671.49,1855.62
Trade_7109,2022-10-03,6.25342,1646.93,36167.3,0,0,11289,1763.05,1855.62
Trade_7109,2023-01-03,6.50548,1825.09,34311.6,0,0,12205.4,1961.73,1961.73
Trade_7109,2023-04-03,6.75205,1978.51,32422.4,0,0,13038.5,2135.13,2135.13
Trade_7109,2023-07-03,7.00137,1726.65,32733.3,0,0,11925.6,1870.84,2135.13
Trade_7109,2023-10-02,7.25068,1757.36,30597.4,0,0,9662.96,1912.3,2135.13
Trade_7109,2024-01-03,7.50546,1839.72,28554.6,0,0,12959.1,2010.75,2135.13
