#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-07-02,0,14660.9,0,0,0,14660.9,14660.9,14660.9
Trade_2859,2016-10-03,0.254098,14646.3,315.104,0,0,29772.6,14671.2,14671.2
Trade_2859,2017-01-03,0.505479,16133.5,973.058,0,0,36885.2,16188.2,16188.2
Trade_2859,2017-04-03,0.752055,15567.1,1781.57,0,0,39283.7,15646.8,16188.2
Trade_2859,2017-07-03,1.00137,16667.2,2012.24,0,0,42734.1,16783,16783
Trade_2859,2017-10-02,1.25068,16014.6,2696.63,0,0,43502.4,16156.2,16783
Trade_2859,2018-01-03,1.50548,17088.7,2874.31,0,0,44822.8,17276.1,17276.1
Trade_2859,2018-04-03,1.75205,16277.5,3370.15,0,0,43993,16489.9,17276.1
Trade_2859,2018-07-02,1.99863,17165.7,3406.97,0,0,46835.6,17425.3,17425.3
Trade_2859,2018-10-02,2.25068,16313.7,3875.04,0,0,45883.4,16600.5,17425.3
Trade_2859,2019-01-03,2.50548,17072.1,3776.39,0,0,49846.8,17415.2,17425.3
Trade_2859,2019-04-02,2.74932,16293.7,4346.56,0,0,49099.4,16660.5,17425.3
Trade_2859,2019-07-02,2.99863,16831.2,4058.78,0,0,48456.3,17251.7,17425.3
Trade_2859,2019-10-02,3.25068,16008,4478.66,0,0,46799,16454.6,17425.3
Trade_2859,2020-01-03,3.50546,16517.4,4239.66,0,0,48622,17027.4,17425.3
Trade_2859,2020-04-02,3.75137,15513.4,4532.35,0,0,46580.9,16037.3,17425.3
Trade_2859,2020-07-02,4,16057.8,4271.78,0,0,46977.1,16647.1,17425.3
Trade_2859,2020-10-02,4.25137,15123.5,4662.77,0,0,45782.3,15731.1,17425.3
Trade_2859,2021-01-04,4.50822,15538.2,4313.45,0,0,45627.6,16218.3,17425.3
Trade_2859,2021-04-06,4.76027,14507.7,4600.26,0,0,44428.4,15193.8,17425.3
Trade_2859,2021-07-02,4.99863,14883.3,4267.54,0,0,45089.4,15636.9,17425.3
Trade_2859,2021-10-04,5.25616,13725.5,4531.89,0,0,42195.2,14474.8,17425.3
Trade_2859,2022-01-04,5.50822,13994.8,4159.14,0,0,42674.8,14813.5,17425.3
Trade_2859,2022-04-04,5.75479,12764.3,4279.96,0,0,40614.4,13559.9,17425.3
Trade_2859,2022-07-05,6.00685,13008.8,3901.16,0,0,39466.5,13870.8,17425.3
Trade_2859,2022-10-03,6.25342,11847.6,4073.37,0,0,37378.3,12682.9,17425.3
Trade_2859,2023-01-03,6.50548,11958.5,3619.22,0,0,36950.6,12853.8,17425.3
Trade_2859,2023-04-03,6.75205,10816.2,3826.69,0,0,33040.6,11672.4,17425.3
Trade_2859,2023-07-03,7.00137,10955.7,3333.77,0,0,33536.7,11870.7,17425.3
Trade_2859,2023-10-02,7.25068,9722.14,3454.49,0,0,30298.3,10579.3,17425.3
Trade_2859,2024-01-03,7.50546,9722.41,3024.46,0,0,28888,10626.3,17425.3
Trade_2859,2024-04-02,7.75137,8438.76,3171.66,0,0,26522.8,9262.63,17425.3
Trade_2859,2024-07-02,8,8452.06,2664.88,0,0,25952.2,9317.25,17425.3
Trade_2859,2024-10-02,8.25137,7127.58,2722.17,0,0,22637.6,7893.72,17425.3
Trade_2859,2025-01-03,8.50548,7088.65,2203.55,0,0,21741,7887.66,17425.3
Trade_2859,2025-04-02,8.74932,5804.54,2294.19,0,0,18926.6,6487.97,17425.3
Trade_2859,2025-07-02,8.99863,5802.45,1800,0,0,17850,6515.58,17425.3
Trade_2859,2025-10-02,9.25068,4495.69,1875.52,0,0,14443,5073.14,17425.3
Trade_2859,2026-01-05,9.51096,4397.84,1354.18,0,0,13177.4,4988.09,17425.3
Trade_2859,2026-04-02,9.74932,3087.57,1411.4,0,0,10362,3518.35,17425.3
Trade_2859,2026-07-02,9.99863,2999.61,872.596,0,0,9207.13,3434.86,17425.3
Trade_2859,2026-10-02,10.2507,1638.38,970.861,0,0,5761.96,1885.81,17425.3
Trade_2859,2027-01-04,10.5082,1449.17,434.711,0,0,4454.74,1676.86,17425.3
Trade_2859,2027-04-02,10.7493,284.98,638.284,0,0,1346.37,331.391,17425.3
Trade_2859,2027-07-02,10.9986,0,0,0,0,0,0,17425.3
Trade_2859,2027-10-04,11.2562,0,0,0,0,0,0,17425.3
Trade_2859,2028-01-04,11.5082,0,0,0,0,0,0,17425.3
Trade_2859,2028-04-03,11.7541,0,0,0,0,0,0,17425.3
Trade_2859,2028-07-03,12.0027,0,0,0,0,0,0,17425.3
Trade_2859,2028-10-02,12.2514,0,0,0,0,0,0,17425.3
Trade_2859,2029-01-03,12.5055,0,0,0,0,0,0,17425.3
Trade_2859,2029-04-03,12.7521,0,0,0,0,0,0,17425.3
Trade_2859,2029-07-02,12.9986,0,0,0,0,0,0,17425.3
Trade_2859,2029-10-02,13.2507,0,0,0,0,0,0,17425.3
Trade_2859,2030-01-03,13.5055,0,0,0,0,0,0,17425.3
Trade_2859,2030-04-02,13.7493,0,0,0,0,0,0,17425.3
Trade_2859,2030-07-02,13.9986,0,0,0,0,0,0,17425.3
Trade_2859,2030-10-02,14.2507,0,0,0,0,0,0,17425.3
Trade_2859,2031-01-03,14.5055,0,0,0,0,0,0,17425.3
Trade_2859,2031-04-02,14.7493,0,0,0,0,0,0,17425.3
Trade_2859,2031-07-02,14.9986,0,0,0,0,0,0,17425.3
Trade_2859,2031-10-02,15.2507,0,0,0,0,0,0,17425.3
Trade_2859,2032-01-05,15.5109,0,0,0,0,0,0,17425.3
Trade_2859,2032-04-02,15.7514,0,0,0,0,0,0,17425.3
Trade_2859,2032-07-02,16,0,0,0,0,0,0,17425.3
Trade_2859,2032-10-04,16.2568,0,0,0,0,0,0,17425.3
Trade_2859,2033-01-04,16.5082,0,0,0,0,0,0,17425.3
Trade_2859,2033-04-04,16.7548,0,0,0,0,0,0,17425.3
Trade_2859,2033-07-05,17.0068,0,0,0,0,0,0,17425.3
Trade_2859,2033-10-03,17.2534,0,0,0,0,0,0,17425.3
Trade_2859,2034-01-03,17.5055,0,0,0,0,0,0,17425.3
Trade_2859,2034-04-03,17.7521,0,0,0,0,0,0,17425.3
Trade_2859,2034-07-03,18.0014,0,0,0,0,0,0,17425.3
Trade_2859,2034-10-02,18.2507,0,0,0,0,0,0,17425.3
Trade_2859,2035-01-03,18.5055,0,0,0,0,0,0,17425.3
Trade_2859,2035-04-02,18.7493,0,0,0,0,0,0,17425.3
Trade_2859,2035-07-02,18.9986,0,0,0,0,0,0,17425.3
Trade_2859,2035-10-02,19.2507,0,0,0,0,0,0,17425.3
Trade_2859,2036-01-03,19.5055,0,0,0,0,0,0,17425.3
Trade_2859,2036-04-02,19.7514,0,0,0,0,0,0,17425.3
Trade_2859,2036-07-02,20,0,0,0,0,0,0,17425.3
