#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-02,0,0,348712,0,0,0,0,0
Trade_6205,2016-10-03,0.254098,0,349424,0,0,0,0,0
Trade_6205,2017-01-03,0.505479,6.0979,340324,0,0,0,6.11857,6.11857
Trade_6205,2017-04-03,0.752055,0,340961,0,0,0,0,6.11857
Trade_6205,2017-07-03,1.00137,224.983,330983,0,0,0,226.546,226.546
Trade_6205,2017-10-02,1.25068,705.503,332339,0,0,0,711.74,711.74
Trade_6205,2018-01-03,1.50548,1166.29,321997,0,0,0,1179.08,1179.08
Trade_6205,2018-04-03,1.75205,1799.03,323561,0,0,0,1822.5,1822.5
Trade_6205,2018-07-02,1.99863,2373.55,313837,0,0,0,2409.45,2409.45
Trade_6205,2018-10-02,2.25068,2942.46,314892,0,0,6404.2,2994.19,2994.19
Trade_6205,2019-01-03,2.50548,4644.45,305869,0,0,24648.1,4737.79,4737.79
Trade_6205,2019-04-02,2.74932,5871.57,308459,0,0,47024.6,6003.74,6003.74
Trade_6205,2019-07-02,2.99863,7435.64,300421,0,0,63858.9,7621.42,7621.42
Trade_6205,2019-10-02,3.25068,7765.26,301240,0,0,56572.2,7981.88,7981.88
Trade_6205,2020-01-03,3.50546,8692.51,291732,0,0,81095,8960.89,8960.89
Trade_6205,2020-04-02,3.75137,10648.3,293566,0,0,84337.8,11007.9,11007.9
Trade_6205,2020-07-02,4,12479.7,284384,0,0,98835.3,12937.7,12937.7
Trade_6205,2020-10-02,4.25137,13889.4,286508,0,0,109725,14447.4,14447.4
Trade_6205,2021-01-04,4.50822,15284.9,277482,0,0,118867,15953.8,15953.8
Trade_6205,2021-04-06,4.76027,17688.5,279397,0,0,129302,18525,18525
Trade_6205,2021-07-02,4.99863,18479.4,268780,0,0,128073,19415.1,19415.1
Trade_6205,2021-10-04,5.25616,19842.2,270457,0,0,132831,20925.5,20925.5
Trade_6205,2022-01-04,5.50822,20398.2,261139,0,0,138109,21591.4,21591.4
Trade_6205,2022-04-04,5.75479,21052.8,262284,0,0,132652,22365,22365
Trade_6205,2022-07-05,6.00685,22004.6,254559,0,0,138782,23462.7,23462.7
Trade_6205,2022-10-03,6.25342,23342.2,255836,0,0,143694,24988,24988
Trade_6205,2023-01-03,6.50548,24230.1,248723,0,0,153793,26044.3,26044.3
Trade_6205,2023-04-03,6.75205,25857.9,250982,0,0,154055,27904.8,27904.8
Trade_6205,2023-07-03,7.00137,27208.1,242572,0,0,154268,29480.2,29480.2
Trade_6205,2023-10-02,7.25068,28955.7,244909,0,0,162345,31508.7,31508.7
Trade_6205,2024-01-03,7.50546,28691.4,238512,0,0,169750,31358.7,31508.7
Trade_6205,2024-04-02,7.75137,29286.7,238361,0,0,170987,32145.9,32145.9
Trade_6205,2024-07-02,8,29834.6,231592,0,0,173868,32888.6,32888.6
Trade_6205,2024-10-02,8.25137,31690.4,234046,0,0,178814,35096.7,35096.7
Trade_6205,2025-01-03,8.50548,31995.1,228229,0,0,170741,35601.5,35601.5
Trade_6205,2025-04-02,8.74932,33230.1,230474,0,0,176165,37142.7,37142.7
Trade_6205,2025-07-02,8.99863,33418.6,225355,0,0,177521,37525.8,37525.8
Trade_6205,2025-10-02,9.25068,34770,227313,0,0,191239,39236,39236
Trade_6205,2026-01-05,9.51096,34332.8,220227,0,0,181904,38940.7,39236
Trade_6205,2026-04-02,9.74932,35625.4,221030,0,0,187568,40596,40596
Trade_6205,2026-07-02,9.99863,35504.1,214213,0,0,183084,40655.8,40655.8
Trade_6205,2026-10-02,10.2507,36374.2,215005,0,0,178393,41867.6,41867.6
Trade_6205,2027-01-04,10.5082,35785.7,209486,0,0,183354,41408.3,41867.6
Trade_6205,2027-04-02,10.7493,36721.7,210175,0,0,184517,42702.1,42702.1
Trade_6205,2027-07-02,10.9986,35724,203280,0,0,177585,41754.9,42702.1
Trade_6205,2027-10-04,11.2562,37053.2,205830,0,0,175794,43537.9,43537.9
Trade_6205,2028-01-04,11.5082,36354.6,199405,0,0,177677,42938.4,43537.9
Trade_6205,2028-04-03,11.7541,37143.7,201218,0,0,182303,44092.8,44092.8
Trade_6205,2028-07-03,12.0027,36239.5,193825,0,0,168609,43240.1,44092.8
Trade_6205,2028-10-02,12.2514,37541.4,193210,0,0,175271,45028.7,45028.7
Trade_6205,2029-01-03,12.5055,36029.8,191677,0,0,165753,43448,45028.7
Trade_6205,2029-04-03,12.7521,36690.5,190485,0,0,165512,44474.9,45028.7
Trade_6205,2029-07-02,12.9986,35338.8,184786,0,0,172751,43059.2,45028.7
Trade_6205,2029-10-02,13.2507,36209.9,184577,0,0,170238,44355.3,45028.7
Trade_6205,2030-01-03,13.5055,35109.4,179699,0,0,172164,43238.3,45028.7
Trade_6205,2030-04-02,13.7493,35824.7,179573,0,0,166667,44346.2,45028.7
Trade_6205,2030-07-02,13.9986,34380.5,171783,0,0,159211,42782.3,45028.7
Trade_6205,2030-10-02,14.2507,35178.9,172800,0,0,161075,44008.5,45028.7
Trade_6205,2031-01-03,14.5055,33079.1,164821,0,0,147704,41604.2,45028.7
Trade_6205,2031-04-02,14.7493,34163.5,167688,0,0,155147,43189.1,45028.7
Trade_6205,2031-07-02,14.9986,33216.6,162420,0,0,147359,42212.9,45028.7
Trade_6205,2031-10-02,15.2507,33092.9,160988,0,0,156240,42282.1,45028.7
Trade_6205,2032-01-05,15.5109,32450.2,154809,0,0,143090,41691.5,45028.7
Trade_6205,2032-04-02,15.7514,32493.3,153798,0,0,146164,41961.9,45028.7
Trade_6205,2032-07-02,16,30924.8,146306,0,0,140170,40149.2,45028.7
Trade_6205,2032-10-04,16.2568,31242.3,149236,0,0,142314,40784.6,45028.7
Trade_6205,2033-01-04,16.5082,29463.8,142242,0,0,130134,38670.2,45028.7
Trade_6205,2033-04-04,16.7548,30033.4,142995,0,0,131656,39625.4,45028.7
Trade_6205,2033-07-05,17.0068,28517.4,136828,0,0,124264,37828,45028.7
Trade_6205,2033-10-03,17.2534,28867.7,136584,0,0,126169,38494.4,45028.7
Trade_6205,2034-01-03,17.5055,27122.3,129560,0,0,124343,36361.8,45028.7
Trade_6205,2034-04-03,17.7521,27747.7,130349,0,0,121558,37396.3,45028.7
Trade_6205,2034-07-03,18.0014,26434.7,123574,0,0,115870,35816.6,45028.7
Trade_6205,2034-10-02,18.2507,26976,127504,0,0,121421,36744.7,45028.7
Trade_6205,2035-01-03,18.5055,25276.6,120234,0,0,112788,34617.4,45028.7
Trade_6205,2035-04-02,18.7493,25592.6,119866,0,0,108604,35232.8,45028.7
Trade_6205,2035-07-02,18.9986,23593.7,112051,0,0,105205,32654.1,45028.7
Trade_6205,2035-10-02,19.2507,23811.4,111987,0,0,105881,33132.9,45028.7
Trade_6205,2036-01-03,19.5055,21780.6,103709,0,0,98452.5,30472.1,45028.7
Trade_6205,2036-04-02,19.7514,21898.6,104291,0,0,99428.9,30798.7,45028.7
Trade_6205,2036-07-02,20,19873.6,97440.7,0,0,86406.9,28099.6,45028.7
