#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-07-02,0,463439,0,0,0,463439,463439,463439
Trade_7726,2016-10-03,0.254098,462770,0,0,0,584604,463558,463558
Trade_7726,2017-01-03,0.505479,467204,0,0,0,637557,468788,468788
Trade_7726,2017-04-03,0.752055,467043,0,0,0,684465,469433,469433
Trade_7726,2017-07-03,1.00137,413698,10.5795,0,0,663983,416572,469433
Trade_7726,2017-10-02,1.25068,413310,34.3026,0,0,682555,416964,469433
Trade_7726,2018-01-03,1.50548,419798,0,0,0,699459,424404,469433
Trade_7726,2018-04-03,1.75205,419751,37.2743,0,0,715723,425227,469433
Trade_7726,2018-07-02,1.99863,367065,176.434,0,0,684370,372616,469433
Trade_7726,2018-10-02,2.25068,367353,399.195,0,0,719883,373812,469433
Trade_7726,2019-01-03,2.50548,374692,335.034,0,0,736652,382222,469433
Trade_7726,2019-04-02,2.74932,375062,501.078,0,0,751405,383505,469433
Trade_7726,2019-07-02,2.99863,324545,1311.79,0,0,691126,332654,469433
Trade_7726,2019-10-02,3.25068,324390,1686.5,0,0,712613,333439,469433
Trade_7726,2020-01-03,3.50546,331404,1260.02,0,0,718615,341637,469433
Trade_7726,2020-04-02,3.75137,331589,1591.08,0,0,727530,342786,469433
Trade_7726,2020-07-02,4,283897,3117.44,0,0,692992,294316,469433
Trade_7726,2020-10-02,4.25137,284253,3337.11,0,0,714967,295673,469433
Trade_7726,2021-01-04,4.50822,292450,2402.64,0,0,703008,305249,469433
Trade_7726,2021-04-06,4.76027,293368,3024.7,0,0,742491,307242,469433
Trade_7726,2021-07-02,4.99863,246928,4925.31,0,0,658075,259432,469433
Trade_7726,2021-10-04,5.25616,247278,5441.27,0,0,665082,260778,469433
Trade_7726,2022-01-04,5.50822,255288,3529.36,0,0,668759,270221,469433
Trade_7726,2022-04-04,5.75479,255539,3980.48,0,0,660127,271467,469433
Trade_7726,2022-07-05,6.00685,211711,6775.3,0,0,572888,225739,469433
Trade_7726,2022-10-03,6.25342,211741,7162.48,0,0,581274,226670,469433
Trade_7726,2023-01-03,6.50548,219873,4718.89,0,0,575299,236335,469433
Trade_7726,2023-04-03,6.75205,220136,5104.24,0,0,561689,237561,469433
Trade_7726,2023-07-03,7.00137,177580,7844.53,0,0,528181,192409,469433
Trade_7726,2023-10-02,7.25068,178110,8321.95,0,0,544866,193814,469433
Trade_7726,2024-01-03,7.50546,186400,5050.59,0,0,532243,203729,469433
Trade_7726,2024-04-02,7.75137,186783,5130.24,0,0,534241,205018,469433
Trade_7726,2024-07-02,8,145690,8200.73,0,0,461750,160603,469433
Trade_7726,2024-10-02,8.25137,146068,8590.46,0,0,467610,161769,469433
Trade_7726,2025-01-03,8.50548,153668,4697.83,0,0,463705,170989,469433
Trade_7726,2025-04-02,8.74932,154465,5037.47,0,0,468941,172651,469433
