#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-07-02,0,35459.3,0,0,0,35459.3,35459.3,35459.3
Trade_6044,2016-10-03,0.254098,44592.7,9173.56,0,0,122429,44668.6,44668.6
Trade_6044,2017-01-03,0.505479,59768.4,14654.6,0,0,172617,59971,59971
Trade_6044,2017-04-03,0.752055,64571.3,19650.3,0,0,193610,64901.7,64901.7
Trade_6044,2017-07-03,1.00137,68023.4,22590.6,0,0,209609,68495.9,68495.9
Trade_6044,2017-10-02,1.25068,71543.1,26186.6,0,0,223791,72175.6,72175.6
Trade_6044,2018-01-03,1.50548,73910.3,28209.4,0,0,223960,74721.2,74721.2
Trade_6044,2018-04-03,1.75205,77040.5,31527.9,0,0,234303,78045.5,78045.5
Trade_6044,2018-07-02,1.99863,78383.9,32405.8,0,0,243442,79569.4,79569.4
Trade_6044,2018-10-02,2.25068,80819.1,34701.8,0,0,249545,82239.9,82239.9
Trade_6044,2019-01-03,2.50548,81073.9,34844.9,0,0,264469,82703.2,82703.2
Trade_6044,2019-04-02,2.74932,83741.2,38191.8,0,0,275091,85626.3,85626.3
Trade_6044,2019-07-02,2.99863,83688.8,37249.3,0,0,265705,85779.8,85779.8
Trade_6044,2019-10-02,3.25068,86150.8,39235.9,0,0,274205,88554.1,88554.1
Trade_6044,2020-01-03,3.50546,85189.2,38339.1,0,0,272303,87819.5,88554.1
Trade_6044,2020-04-02,3.75137,86802.7,39771.4,0,0,276967,89733.9,89733.9
Trade_6044,2020-07-02,4,85845.7,38498.6,0,0,270815,88996.2,89733.9
Trade_6044,2020-10-02,4.25137,87842.7,40601.6,0,0,279331,91371.7,91371.7
Trade_6044,2021-01-04,4.50822,86190.4,39231.2,0,0,272038,89962.5,91371.7
Trade_6044,2021-04-06,4.76027,87670,40932.3,0,0,280359,91816,91816
Trade_6044,2021-07-02,4.99863,85930.5,39450.6,0,0,276149,90281.8,91816
Trade_6044,2021-10-04,5.25616,87016.9,40788.5,0,0,276903,91767.4,91816
Trade_6044,2022-01-04,5.50822,84255.9,39115.8,0,0,272236,89184.6,91816
Trade_6044,2022-04-04,5.75479,84676,39483.1,0,0,280056,89953.9,91816
Trade_6044,2022-07-05,6.00685,82007.8,37585.4,0,0,259695,87442,91816
Trade_6044,2022-10-03,6.25342,83273.7,38455.6,0,0,270087,89145.1,91816
Trade_6044,2023-01-03,6.50548,79507.1,36270.2,0,0,257229,85459.9,91816
Trade_6044,2023-04-03,6.75205,80587.4,37543.8,0,0,249645,86966.5,91816
Trade_6044,2023-07-03,7.00137,77234.6,34995.2,0,0,247812,83684.4,91816
Trade_6044,2023-10-02,7.25068,78556,35828.5,0,0,249889,85482.2,91816
Trade_6044,2024-01-03,7.50546,73785.2,33950.1,0,0,228107,80644.8,91816
Trade_6044,2024-04-02,7.75137,74371.9,35001.9,0,0,236025,81632.8,91816
Trade_6044,2024-07-02,8,70187.7,32563.5,0,0,223837,77372.4,91816
Trade_6044,2024-10-02,8.25137,70535.2,32620.8,0,0,225804,78116.9,91816
Trade_6044,2025-01-03,8.50548,65750.2,29852.2,0,0,209749,73161.2,91816
Trade_6044,2025-04-02,8.74932,66305.3,30260.7,0,0,212924,74112.1,91816
Trade_6044,2025-07-02,8.99863,62206,27967.8,0,0,197452,69851.3,91816
Trade_6044,2025-10-02,9.25068,62745.3,28307.5,0,0,198486,70804.6,91816
Trade_6044,2026-01-05,9.51096,57753.7,25756.8,0,0,178910,65505,91816
Trade_6044,2026-04-02,9.74932,57915.7,25680,0,0,181679,65996.3,91816
Trade_6044,2026-07-02,9.99863,53208.6,22954.5,0,0,169151,60929.3,91816
Trade_6044,2026-10-02,10.2507,53147.8,22835.7,0,0,169355,61174.4,91816
Trade_6044,2027-01-04,10.5082,47923.4,20518.6,0,0,149656,55453.1,91816
Trade_6044,2027-04-02,10.7493,48354.4,21044.9,0,0,152426,56229.3,91816
Trade_6044,2027-07-02,10.9986,43449.3,18949.7,0,0,138811,50784.4,91816
Trade_6044,2027-10-04,11.2562,43816.2,19249,0,0,144421,51484.4,91816
Trade_6044,2028-01-04,11.5082,38552.4,16777.6,0,0,128173,45534.2,91816
Trade_6044,2028-04-03,11.7541,38861,17123.5,0,0,125040,46131.4,91816
Trade_6044,2028-07-03,12.0027,33633.3,14723.8,0,0,109936,40130.4,91816
Trade_6044,2028-10-02,12.2514,33823.2,14846.1,0,0,109130,40569,91816
Trade_6044,2029-01-03,12.5055,28169.2,12485.9,0,0,92876.8,33969,91816
Trade_6044,2029-04-03,12.7521,28296.4,12802.7,0,0,91062.9,34299.8,91816
