#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-07-02,0,26372.4,0,0,0,26372.4,26372.4,26372.4
Trade_5690,2016-10-03,0.254098,33415.9,11034.1,0,0,99122.7,33472.8,33472.8
Trade_5690,2017-01-03,0.505479,37067.2,19837.7,0,0,122608,37192.9,37192.9
Trade_5690,2017-04-03,0.752055,40091.5,27685.1,0,0,135417,40296.7,40296.7
Trade_5690,2017-07-03,1.00137,57384.7,24321.1,0,0,167492,57783.4,57783.4
Trade_5690,2017-10-02,1.25068,58073.5,29919.8,0,0,185514,58587,58587
Trade_5690,2018-01-03,1.50548,58286.1,35407.4,0,0,185798,58925.6,58925.6
Trade_5690,2018-04-03,1.75205,57989.3,40130.8,0,0,190423,58745.8,58925.6
Trade_5690,2018-07-02,1.99863,73325.8,34635.1,0,0,217081,74434.8,74434.8
Trade_5690,2018-10-02,2.25068,72234.3,39279.2,0,0,219144,73504.2,74434.8
Trade_5690,2019-01-03,2.50548,71342.1,43805.2,0,0,217344,72775.8,74434.8
Trade_5690,2019-04-02,2.74932,70036.9,47829.3,0,0,214719,71613.4,74434.8
Trade_5690,2019-07-02,2.99863,84580,42463.7,0,0,233113,86693.2,86693.2
Trade_5690,2019-10-02,3.25068,81896.4,45069.5,0,0,234110,84180.9,86693.2
Trade_5690,2020-01-03,3.50546,78862.3,46990.3,0,0,228122,81297.3,86693.2
Trade_5690,2020-04-02,3.75137,76658.6,50152.9,0,0,217113,79247.2,86693.2
Trade_5690,2020-07-02,4,90152.7,44416.3,0,0,241293,93461.3,93461.3
Trade_5690,2020-10-02,4.25137,87014.8,47461.2,0,0,235252,90510.6,93461.3
Trade_5690,2021-01-04,4.50822,83636.9,49655.3,0,0,233216,87297.2,93461.3
Trade_5690,2021-04-06,4.76027,79861.6,51823.4,0,0,226276,83638.3,93461.3
Trade_5690,2021-07-02,4.99863,92247.5,44645.7,0,0,237296,96918.6,96918.6
Trade_5690,2021-10-04,5.25616,88082.1,46504.8,0,0,229524,92890.8,96918.6
Trade_5690,2022-01-04,5.50822,83990.5,48486,0,0,221750,88903.7,96918.6
Trade_5690,2022-04-04,5.75479,79893.6,50037.6,0,0,216377,84873.4,96918.6
Trade_5690,2022-07-05,6.00685,91930.4,43574.1,0,0,228907,98022.1,98022.1
Trade_5690,2022-10-03,6.25342,87243.9,45047.8,0,0,218288,93395.3,98022.1
Trade_5690,2023-01-03,6.50548,82723.8,46577.3,0,0,212802,88917.4,98022.1
Trade_5690,2023-04-03,6.75205,78604.1,48394.3,0,0,203613,84826.2,98022.1
Trade_5690,2023-07-03,7.00137,90412.1,41824.6,0,0,212607,97962.4,98022.1
Trade_5690,2023-10-02,7.25068,85585.3,43431.6,0,0,205270,93131.4,98022.1
Trade_5690,2024-01-03,7.50546,81455.5,46063.1,0,0,197227,89028.2,98022.1
Trade_5690,2024-04-02,7.75137,78175.1,49301.7,0,0,187440,85807.3,98022.1
Trade_5690,2024-07-02,8,88770.5,41658.8,0,0,195965,97857.5,98022.1
