#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-07-02,0,0,5160.34,0,0,0,0,0
Trade_3886,2016-10-03,0.254098,21680,21627.4,0,0,92534.9,21716.9,21716.9
Trade_3886,2017-01-03,0.505479,24770.2,35448.5,0,0,115755,24854.2,24854.2
Trade_3886,2017-04-03,0.752055,33725.4,38016.9,0,0,156398,33898,33898
Trade_3886,2017-07-03,1.00137,33958.7,48673.5,0,0,171115,34194.6,34194.6
Trade_3886,2017-10-02,1.25068,40837.4,49061.8,0,0,188106,41198.5,41198.5
Trade_3886,2018-01-03,1.50548,39969.9,58471,0,0,187958,40408.5,41198.5
Trade_3886,2018-04-03,1.75205,45473.9,57153,0,0,204182,46067.2,46067.2
Trade_3886,2018-07-02,1.99863,43093.5,65330,0,0,212950,43745.3,46067.2
Trade_3886,2018-10-02,2.25068,48560.6,63246.1,0,0,242693,49414.3,49414.3
Trade_3886,2019-01-03,2.50548,46990.6,71735.5,0,0,242530,47935,49414.3
Trade_3886,2019-04-02,2.74932,51852.2,69367.6,0,0,255287,53019.4,53019.4
Trade_3886,2019-07-02,2.99863,49821,76796,0,0,245936,51065.8,53019.4
Trade_3886,2019-10-02,3.25068,53224.9,73079.7,0,0,263456,54709.7,54709.7
Trade_3886,2020-01-03,3.50546,48545.9,78337.6,0,0,256609,50044.8,54709.7
Trade_3886,2020-04-02,3.75137,52218.9,74667.7,0,0,263879,53982.2,54709.7
Trade_3886,2020-07-02,4,49387.3,80885.8,0,0,276822,51199.8,54709.7
Trade_3886,2020-10-02,4.25137,53037.8,76392.5,0,0,297126,55168.5,55168.5
Trade_3886,2021-01-04,4.50822,49152,81512.9,0,0,273647,51303.1,55168.5
Trade_3886,2021-04-06,4.76027,51766.3,75998.2,0,0,304995,54214.4,55168.5
Trade_3886,2021-07-02,4.99863,47590.9,80990.7,0,0,280569,50000.8,55168.5
Trade_3886,2021-10-04,5.25616,49765.3,75254.7,0,0,287638,52482.2,55168.5
Trade_3886,2022-01-04,5.50822,45411.4,79451.9,0,0,276166,48067.9,55168.5
Trade_3886,2022-04-04,5.75479,47239.2,73592.6,0,0,270535,50183.6,55168.5
Trade_3886,2022-07-05,6.00685,43269,78104.6,0,0,242944,46136.2,55168.5
Trade_3886,2022-10-03,6.25342,45356.4,71988.8,0,0,250071,48554.4,55168.5
Trade_3886,2023-01-03,6.50548,41225.1,75859.9,0,0,233473,44311.7,55168.5
Trade_3886,2023-04-03,6.75205,43486.1,69922.4,0,0,223225,46928.4,55168.5
Trade_3886,2023-07-03,7.00137,39639.8,74237.5,0,0,242732,42950.1,55168.5
Trade_3886,2023-10-02,7.25068,41916.6,67863,0,0,256159,45612.4,55168.5
Trade_3886,2024-01-03,7.50546,38477.8,71507.8,0,0,234526,42054.9,55168.5
Trade_3886,2024-04-02,7.75137,41826.3,66083.7,0,0,238187,45909.7,55168.5
Trade_3886,2024-07-02,8,37299.2,69374.5,0,0,227917,41117.3,55168.5
Trade_3886,2024-10-02,8.25137,39779.8,63357.7,0,0,232372,44055.6,55168.5
Trade_3886,2025-01-03,8.50548,35768.7,66514.7,0,0,216939,39800.4,55168.5
Trade_3886,2025-04-02,8.74932,38453,60262.6,0,0,223528,42980.5,55168.5
Trade_3886,2025-07-02,8.99863,34081.6,63209.5,0,0,200639,38270.3,55168.5
Trade_3886,2025-10-02,9.25068,36436.2,56744.8,0,0,219205,41116.2,55168.5
Trade_3886,2026-01-05,9.51096,32147.2,58995.8,0,0,183509,36461.8,55168.5
Trade_3886,2026-04-02,9.74932,34709.6,52427.1,0,0,202366,39552.4,55168.5
Trade_3886,2026-07-02,9.99863,30638.9,54821.1,0,0,189714,35084.7,55168.5
Trade_3886,2026-10-02,10.2507,31967,47674,0,0,186897,36794.7,55168.5
Trade_3886,2027-01-04,10.5082,27638.7,49780.5,0,0,171496,31981.3,55168.5
Trade_3886,2027-04-02,10.7493,29094.1,42795.6,0,0,177052,33832.3,55168.5
Trade_3886,2027-07-02,10.9986,24731.1,44608.4,0,0,146516,28906.2,55168.5
Trade_3886,2027-10-04,11.2562,26403.3,37699.2,0,0,150101,31024.1,55168.5
Trade_3886,2028-01-04,11.5082,21958.6,39553.9,0,0,134825,25935.3,55168.5
Trade_3886,2028-04-03,11.7541,23502.4,32529.7,0,0,133365,27899.5,55168.5
Trade_3886,2028-07-03,12.0027,18816.3,34169.8,0,0,113436,22451.2,55168.5
Trade_3886,2028-10-02,12.2514,20283.6,27217.5,0,0,120326,24329.1,55168.5
Trade_3886,2029-01-03,12.5055,15926.8,28614.6,0,0,101162,19206,55168.5
Trade_3886,2029-04-03,12.7521,17270.5,21637,0,0,106844,20934.7,55168.5
Trade_3886,2029-07-02,12.9986,12697.6,22953.1,0,0,79065.1,15471.6,55168.5
Trade_3886,2029-10-02,13.2507,14429.6,16004.3,0,0,86471.2,17675.4,55168.5
Trade_3886,2030-01-03,13.5055,9610.02,17248,0,0,60044.5,11835,55168.5
Trade_3886,2030-04-02,13.7493,11154.9,10677.1,0,0,64524.4,13808.2,55168.5
Trade_3886,2030-07-02,13.9986,6482.8,11536.4,0,0,40310.3,8067.04,55168.5
Trade_3886,2030-10-02,14.2507,8161.72,5066.26,0,0,42904.4,10210.2,55168.5
Trade_3886,2031-01-03,14.5055,3192.73,5586.58,0,0,19871.1,4015.56,55168.5
Trade_3886,2031-04-02,14.7493,6125.19,396.743,0,0,24792.2,7743.38,55168.5
Trade_3886,2031-07-02,14.9986,0,0,0,0,0,0,55168.5
Trade_3886,2031-10-02,15.2507,0,0,0,0,0,0,55168.5
Trade_3886,2032-01-05,15.5109,0,0,0,0,0,0,55168.5
Trade_3886,2032-04-02,15.7514,0,0,0,0,0,0,55168.5
Trade_3886,2032-07-02,16,0,0,0,0,0,0,55168.5
