#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-07-02,0,0,9786.68,0,0,0,0,0
Trade_2060,2016-10-03,0.254098,17110.8,27258,0,0,79755.9,17140,17140
Trade_2060,2017-01-03,0.505479,26248.3,35841.8,0,0,119827,26337.3,26337.3
Trade_2060,2017-04-03,0.752055,31440.1,40959.8,0,0,146803,31601,31601
Trade_2060,2017-07-03,1.00137,28524.3,51956.9,0,0,144219,28722.4,31601
Trade_2060,2017-10-02,1.25068,31756.5,55185,0,0,165496,32037.3,32037.3
Trade_2060,2018-01-03,1.50548,38297.7,48950.6,0,0,200060,38717.8,38717.8
Trade_2060,2018-04-03,1.75205,41914.7,52272.4,0,0,199499,42461.5,42461.5
Trade_2060,2018-07-02,1.99863,36314.2,60027.1,0,0,187271,36863.4,42461.5
Trade_2060,2018-10-02,2.25068,38467.1,62210.8,0,0,190740,39143.4,42461.5
Trade_2060,2019-01-03,2.50548,43623.7,54363.7,0,0,207558,44500.4,44500.4
Trade_2060,2019-04-02,2.74932,46554.2,56436.2,0,0,216741,47602.2,47602.2
Trade_2060,2019-07-02,2.99863,38910.1,62227.1,0,0,195312,39882.2,47602.2
Trade_2060,2019-10-02,3.25068,40304.6,64324,0,0,201722,41428.9,47602.2
Trade_2060,2020-01-03,3.50546,43421.4,55139.1,0,0,208822,44762,47602.2
Trade_2060,2020-04-02,3.75137,44728.3,56583.8,0,0,216048,46238.7,47602.2
Trade_2060,2020-07-02,4,36359.3,61033.9,0,0,181706,37693.7,47602.2
Trade_2060,2020-10-02,4.25137,37875,62470.2,0,0,194023,39396.5,47602.2
Trade_2060,2021-01-04,4.50822,40611.1,52238.2,0,0,186235,42388.4,47602.2
Trade_2060,2021-04-06,4.76027,41898.9,53001.7,0,0,203185,43880.4,47602.2
Trade_2060,2021-07-02,4.99863,33660,56564.1,0,0,170560,35364.5,47602.2
Trade_2060,2021-10-04,5.25616,34558,57455,0,0,177892,36444.7,47602.2
Trade_2060,2022-01-04,5.50822,36556.6,46010,0,0,180134,38695.1,47602.2
Trade_2060,2022-04-04,5.75479,37100.7,46291.2,0,0,186499,39413.2,47602.2
Trade_2060,2022-07-05,6.00685,28313.9,48301,0,0,155192,30190.1,47602.2
Trade_2060,2022-10-03,6.25342,28726.5,49221,0,0,157167,30751.9,47602.2
Trade_2060,2023-01-03,6.50548,29972.9,36841.7,0,0,154237,32217.1,47602.2
Trade_2060,2023-04-03,6.75205,30778.2,37334.1,0,0,150497,33214.6,47602.2
Trade_2060,2023-07-03,7.00137,21931.1,38832.4,0,0,111133,23762.6,47602.2
Trade_2060,2023-10-02,7.25068,22208.8,39685.5,0,0,111478,24166.9,47602.2
Trade_2060,2024-01-03,7.50546,23516.9,26518.2,0,0,113957,25703.2,47602.2
Trade_2060,2024-04-02,7.75137,23955,26567.6,0,0,113336,26293.7,47602.2
Trade_2060,2024-07-02,8,15344.6,27006.4,0,0,87069.6,16915.3,47602.2
Trade_2060,2024-10-02,8.25137,15294,27271.7,0,0,82065,16937.9,47602.2
Trade_2060,2025-01-03,8.50548,16583.9,14648.1,0,0,78940.9,18453.2,47602.2
Trade_2060,2025-04-02,8.74932,16684.2,14500.6,0,0,75607.5,18648.6,47602.2
Trade_2060,2025-07-02,8.99863,7688.51,13971.5,0,0,41792.3,8633.44,47602.2
Trade_2060,2025-10-02,9.25068,7664.11,13984.4,0,0,41001.6,8648.52,47602.2
Trade_2060,2026-01-05,9.51096,10167.6,2219.09,0,0,37450.6,11532.2,47602.2
Trade_2060,2026-04-02,9.74932,10134.3,2200.82,0,0,38402.4,11548.3,47602.2
Trade_2060,2026-07-02,9.99863,0,0,0,0,0,0,47602.2
Trade_2060,2026-10-02,10.2507,0,0,0,0,0,0,47602.2
Trade_2060,2027-01-04,10.5082,0,0,0,0,0,0,47602.2
Trade_2060,2027-04-02,10.7493,0,0,0,0,0,0,47602.2
Trade_2060,2027-07-02,10.9986,0,0,0,0,0,0,47602.2
Trade_2060,2027-10-04,11.2562,0,0,0,0,0,0,47602.2
Trade_2060,2028-01-04,11.5082,0,0,0,0,0,0,47602.2
Trade_2060,2028-04-03,11.7541,0,0,0,0,0,0,47602.2
Trade_2060,2028-07-03,12.0027,0,0,0,0,0,0,47602.2
Trade_2060,2028-10-02,12.2514,0,0,0,0,0,0,47602.2
Trade_2060,2029-01-03,12.5055,0,0,0,0,0,0,47602.2
Trade_2060,2029-04-03,12.7521,0,0,0,0,0,0,47602.2
Trade_2060,2029-07-02,12.9986,0,0,0,0,0,0,47602.2
Trade_2060,2029-10-02,13.2507,0,0,0,0,0,0,47602.2
Trade_2060,2030-01-03,13.5055,0,0,0,0,0,0,47602.2
Trade_2060,2030-04-02,13.7493,0,0,0,0,0,0,47602.2
Trade_2060,2030-07-02,13.9986,0,0,0,0,0,0,47602.2
Trade_2060,2030-10-02,14.2507,0,0,0,0,0,0,47602.2
Trade_2060,2031-01-03,14.5055,0,0,0,0,0,0,47602.2
Trade_2060,2031-04-02,14.7493,0,0,0,0,0,0,47602.2
Trade_2060,2031-07-02,14.9986,0,0,0,0,0,0,47602.2
Trade_2060,2031-10-02,15.2507,0,0,0,0,0,0,47602.2
Trade_2060,2032-01-05,15.5109,0,0,0,0,0,0,47602.2
Trade_2060,2032-04-02,15.7514,0,0,0,0,0,0,47602.2
Trade_2060,2032-07-02,16,0,0,0,0,0,0,47602.2
Trade_2060,2032-10-04,16.2568,0,0,0,0,0,0,47602.2
Trade_2060,2033-01-04,16.5082,0,0,0,0,0,0,47602.2
Trade_2060,2033-04-04,16.7548,0,0,0,0,0,0,47602.2
Trade_2060,2033-07-05,17.0068,0,0,0,0,0,0,47602.2
Trade_2060,2033-10-03,17.2534,0,0,0,0,0,0,47602.2
Trade_2060,2034-01-03,17.5055,0,0,0,0,0,0,47602.2
Trade_2060,2034-04-03,17.7521,0,0,0,0,0,0,47602.2
Trade_2060,2034-07-03,18.0014,0,0,0,0,0,0,47602.2
Trade_2060,2034-10-02,18.2507,0,0,0,0,0,0,47602.2
Trade_2060,2035-01-03,18.5055,0,0,0,0,0,0,47602.2
Trade_2060,2035-04-02,18.7493,0,0,0,0,0,0,47602.2
Trade_2060,2035-07-02,18.9986,0,0,0,0,0,0,47602.2
Trade_2060,2035-10-02,19.2507,0,0,0,0,0,0,47602.2
Trade_2060,2036-01-03,19.5055,0,0,0,0,0,0,47602.2
Trade_2060,2036-04-02,19.7514,0,0,0,0,0,0,47602.2
Trade_2060,2036-07-02,20,0,0,0,0,0,0,47602.2
