#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-07-02,0,723897,0,0,0,723897,723897,723897
Trade_9872,2016-10-03,0.254098,725411,0,0,0,975445,726646,726646
Trade_9872,2017-01-03,0.505479,708910,0,0,0,1.05366e+06,711313,726646
Trade_9872,2017-04-03,0.752055,710490,0,0,0,1.13988e+06,714126,726646
Trade_9872,2017-07-03,1.00137,693154,0,0,0,1.19754e+06,697969,726646
Trade_9872,2017-10-02,1.25068,695224,6.62873,0,0,1.24035e+06,701370,726646
Trade_9872,2018-01-03,1.50548,677405,33.5023,0,0,1.31883e+06,684837,726646
Trade_9872,2018-04-03,1.75205,678780,113.832,0,0,1.35966e+06,687635,726646
Trade_9872,2018-07-02,1.99863,661084,176.024,0,0,1.35125e+06,671083,726646
Trade_9872,2018-10-02,2.25068,661758,420.947,0,0,1.43454e+06,673391,726646
Trade_9872,2019-01-03,2.50548,643907,708.651,0,0,1.40596e+06,656847,726646
Trade_9872,2019-04-02,2.74932,644652,1071.35,0,0,1.44334e+06,659163,726646
Trade_9872,2019-07-02,2.99863,626967,1578.38,0,0,1.4104e+06,642631,726646
Trade_9872,2019-10-02,3.25068,627532,2196.33,0,0,1.4723e+06,645038,726646
Trade_9872,2020-01-03,3.50546,611228,2646.98,0,0,1.53467e+06,630100,726646
Trade_9872,2020-04-02,3.75137,610317,2749.49,0,0,1.56381e+06,630926,726646
Trade_9872,2020-07-02,4,592612,2973.1,0,0,1.54634e+06,614361,726646
Trade_9872,2020-10-02,4.25137,592304,3741.19,0,0,1.55571e+06,616100,726646
Trade_9872,2021-01-04,4.50822,577027,4199.87,0,0,1.60615e+06,602281,726646
Trade_9872,2021-04-06,4.76027,578533,5003.69,0,0,1.5775e+06,605893,726646
Trade_9872,2021-07-02,4.99863,561817,5895.22,0,0,1.57074e+06,590266,726646
Trade_9872,2021-10-04,5.25616,562496,6526.95,0,0,1.66297e+06,593204,726646
Trade_9872,2022-01-04,5.50822,546297,7067.6,0,0,1.56567e+06,578254,726646
Trade_9872,2022-04-04,5.75479,545407,7478.55,0,0,1.54354e+06,579403,726646
Trade_9872,2022-07-05,6.00685,533657,7944.9,0,0,1.58551e+06,569019,726646
Trade_9872,2022-10-03,6.25342,531424,8404.93,0,0,1.58381e+06,568893,726646
Trade_9872,2023-01-03,6.50548,518203,8875.38,0,0,1.60206e+06,557001,726646
Trade_9872,2023-04-03,6.75205,520335,9676.2,0,0,1.60097e+06,561524,726646
Trade_9872,2023-07-03,7.00137,502189,9439.78,0,0,1.57542e+06,544127,726646
Trade_9872,2023-10-02,7.25068,503405,10067,0,0,1.57163e+06,547790,726646
Trade_9872,2024-01-03,7.50546,490579,10494,0,0,1.49911e+06,536187,726646
Trade_9872,2024-04-02,7.75137,490752,11483.7,0,0,1.50853e+06,538664,726646
Trade_9872,2024-07-02,8,476543,11245.5,0,0,1.49645e+06,525324,726646
Trade_9872,2024-10-02,8.25137,477636,11639.1,0,0,1.49086e+06,528976,726646
Trade_9872,2025-01-03,8.50548,461154,11293.1,0,0,1.49649e+06,513133,726646
Trade_9872,2025-04-02,8.74932,461149,11885.9,0,0,1.45753e+06,515445,726646
Trade_9872,2025-07-02,8.99863,450800,12071.9,0,0,1.4347e+06,506204,726646
Trade_9872,2025-10-02,9.25068,448329,12560,0,0,1.49013e+06,505914,726646
Trade_9872,2026-01-05,9.51096,438524,12147.3,0,0,1.45749e+06,497380,726646
Trade_9872,2026-04-02,9.74932,438760,12552.4,0,0,1.45652e+06,499977,726646
Trade_9872,2026-07-02,9.99863,427186,12314.7,0,0,1.39046e+06,489172,726646
Trade_9872,2026-10-02,10.2507,427264,12902.3,0,0,1.39703e+06,491791,726646
Trade_9872,2027-01-04,10.5082,416563,12471.7,0,0,1.3662e+06,482013,726646
Trade_9872,2027-04-02,10.7493,417009,12956.9,0,0,1.40971e+06,484922,726646
Trade_9872,2027-07-02,10.9986,402603,12243.2,0,0,1.3969e+06,470570,726646
Trade_9872,2027-10-04,11.2562,406589,13161.7,0,0,1.4913e+06,477746,726646
Trade_9872,2028-01-04,11.5082,393869,12972,0,0,1.38434e+06,465199,726646
Trade_9872,2028-04-03,11.7541,392640,13143.8,0,0,1.43777e+06,466098,726646
Trade_9872,2028-07-03,12.0027,380275,12540,0,0,1.42039e+06,453735,726646
Trade_9872,2028-10-02,12.2514,382086,12950.2,0,0,1.50211e+06,458291,726646
