#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-07-02,0,2648.23,0,0,0,2648.23,2648.23,2648.23
Trade_5195,2016-10-03,0.254098,36882.2,35154.8,0,0,144208,36945,36945
Trade_5195,2017-01-03,0.505479,46606.1,53075.6,0,0,197521,46764,46764
Trade_5195,2017-04-03,0.752055,51087,65378.7,0,0,215224,51348.5,51348.5
Trade_5195,2017-07-03,1.00137,72850.6,57783.2,0,0,274679,73356.7,73356.7
Trade_5195,2017-10-02,1.25068,73062.1,65904.7,0,0,282570,73708,73708
Trade_5195,2018-01-03,1.50548,73653.1,73950.9,0,0,281307,74461.2,74461.2
Trade_5195,2018-04-03,1.75205,74380.8,82353.1,0,0,284838,75351.1,75351.1
Trade_5195,2018-07-02,1.99863,93241.3,72542.1,0,0,325552,94651.4,94651.4
Trade_5195,2018-10-02,2.25068,91445.4,78227.4,0,0,327613,93053,94651.4
Trade_5195,2019-01-03,2.50548,90373.8,84822.9,0,0,342679,92190,94651.4
Trade_5195,2019-04-02,2.74932,89153,91763.8,0,0,346657,91159.8,94651.4
Trade_5195,2019-07-02,2.99863,105887,79501.2,0,0,376082,108532,108532
Trade_5195,2019-10-02,3.25068,103472,83687.1,0,0,372846,106358,108532
Trade_5195,2020-01-03,3.50546,100294,88360,0,0,366312,103391,108532
Trade_5195,2020-04-02,3.75137,97194.8,92240.9,0,0,367138,100477,108532
Trade_5195,2020-07-02,4,112754,80348,0,0,393760,116892,116892
Trade_5195,2020-10-02,4.25137,109107,84649.6,0,0,387976,113491,116892
Trade_5195,2021-01-04,4.50822,105598,88626.3,0,0,373811,110220,116892
Trade_5195,2021-04-06,4.76027,101402,92109.5,0,0,373703,106197,116892
Trade_5195,2021-07-02,4.99863,116724,81105.1,0,0,406630,122635,122635
Trade_5195,2021-10-04,5.25616,111425,84287.2,0,0,392659,117508,122635
Trade_5195,2022-01-04,5.50822,106562,87562.3,0,0,390449,112795,122635
Trade_5195,2022-04-04,5.75479,100986,89512.3,0,0,380819,107281,122635
Trade_5195,2022-07-05,6.00685,114541,77532.9,0,0,392627,122131,122635
Trade_5195,2022-10-03,6.25342,109426,79853,0,0,385586,117141,122635
Trade_5195,2023-01-03,6.50548,103040,81886.8,0,0,367305,110755,122635
Trade_5195,2023-04-03,6.75205,98066.9,84969.5,0,0,340921,105830,122635
Trade_5195,2023-07-03,7.00137,111306,72929.3,0,0,381421,120602,122635
Trade_5195,2023-10-02,7.25068,105845,74861.7,0,0,364139,115177,122635
Trade_5195,2024-01-03,7.50546,98599.8,77351.8,0,0,346003,107766,122635
Trade_5195,2024-04-02,7.75137,92198.2,79653.4,0,0,331872,101199,122635
Trade_5195,2024-07-02,8,104947,68550.3,0,0,354438,115690,122635
Trade_5195,2024-10-02,8.25137,98141.1,69530.4,0,0,338464,108690,122635
Trade_5195,2025-01-03,8.50548,91379.1,70851,0,0,316262,101679,122635
Trade_5195,2025-04-02,8.74932,84927.1,72100.7,0,0,300817,94926.4,122635
Trade_5195,2025-07-02,8.99863,96696.2,60826.6,0,0,326217,108580,122635
Trade_5195,2025-10-02,9.25068,90021.1,62076.5,0,0,306498,101584,122635
Trade_5195,2026-01-05,9.51096,83152.7,63591.4,0,0,287780,94312.9,122635
Trade_5195,2026-04-02,9.74932,76505.7,64404.8,0,0,276644,87180,122635
Trade_5195,2026-07-02,9.99863,87326,52716.4,0,0,291867,99997.2,122635
Trade_5195,2026-10-02,10.2507,79498.5,53212.5,0,0,267587,91504.7,122635
Trade_5195,2027-01-04,10.5082,72790.8,54897.8,0,0,247705,84227.7,122635
