#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-07-02,0,298485,0,0,0,298485,298485,298485
Trade_2169,2016-10-03,0.254098,299565,0,0,0,444982,300075,300075
Trade_2169,2017-01-03,0.505479,302778,135.469,0,0,502899,303804,303804
Trade_2169,2017-04-03,0.752055,305429,219.238,0,0,561550,306992,306992
Trade_2169,2017-07-03,1.00137,268481,1472.2,0,0,565154,270346,306992
Trade_2169,2017-10-02,1.25068,272196,2532.53,0,0,586379,274603,306992
Trade_2169,2018-01-03,1.50548,276512,3471.03,0,0,608823,279546,306992
Trade_2169,2018-04-03,1.75205,280517,4450.83,0,0,629263,284176,306992
Trade_2169,2018-07-02,1.99863,247124,9489.39,0,0,624297,250861,306992
Trade_2169,2018-10-02,2.25068,252240,10667.5,0,0,667430,256674,306992
Trade_2169,2019-01-03,2.50548,256292,11102.9,0,0,691955,261443,306992
Trade_2169,2019-04-02,2.74932,260789,11912.7,0,0,707525,266660,306992
Trade_2169,2019-07-02,2.99863,230514,18642.3,0,0,672182,236273,306992
Trade_2169,2019-10-02,3.25068,234708,19306.9,0,0,696072,241255,306992
Trade_2169,2020-01-03,3.50546,237818,19350.1,0,0,710458,245161,306992
Trade_2169,2020-04-02,3.75137,240831,18582.3,0,0,716993,248963,306992
Trade_2169,2020-07-02,4,214485,27929.6,0,0,721191,222356,306992
Trade_2169,2020-10-02,4.25137,218626,27114.2,0,0,750545,227409,306992
Trade_2169,2021-01-04,4.50822,221300,25605,0,0,737237,230985,306992
Trade_2169,2021-04-06,4.76027,225075,24575.7,0,0,787092,235719,306992
Trade_2169,2021-07-02,4.99863,197697,33229.3,0,0,725153,207708,306992
Trade_2169,2021-10-04,5.25616,201037,31774.8,0,0,732702,212013,306992
Trade_2169,2022-01-04,5.50822,203941,29809.1,0,0,743697,215871,306992
Trade_2169,2022-04-04,5.75479,206960,28520.7,0,0,727849,219860,306992
Trade_2169,2022-07-05,6.00685,181019,37098.9,0,0,659502,193014,306992
Trade_2169,2022-10-03,6.25342,184419,35519,0,0,665826,197422,306992
Trade_2169,2023-01-03,6.50548,187623,33704,0,0,666662,201671,306992
Trade_2169,2023-04-03,6.75205,190464,31688.4,0,0,639656,205541,306992
Trade_2169,2023-07-03,7.00137,165491,40810,0,0,660229,179311,306992
Trade_2169,2023-10-02,7.25068,168859,38515.4,0,0,678749,183747,306992
Trade_2169,2024-01-03,7.50546,172750,36246.9,0,0,671393,188810,306992
Trade_2169,2024-04-02,7.75137,175520,33141.7,0,0,670810,192656,306992
Trade_2169,2024-07-02,8,150645,41923.3,0,0,633747,166065,306992
Trade_2169,2024-10-02,8.25137,153450,38968.8,0,0,635433,169944,306992
Trade_2169,2025-01-03,8.50548,155805,35858.4,0,0,642606,173367,306992
Trade_2169,2025-04-02,8.74932,159318,33046.7,0,0,648682,178076,306992
Trade_2169,2025-07-02,8.99863,136388,42092.4,0,0,585919,153150,306992
Trade_2169,2025-10-02,9.25068,138983,38480,0,0,617099,156834,306992
