#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-07-02,0,0,15871.9,0,0,0,0,0
Trade_1970,2016-10-03,0.254098,3620.93,20119.3,0,0,23767.6,3627.09,3627.09
Trade_1970,2017-01-03,0.505479,6556.53,24019.7,0,0,38417.7,6578.76,6578.76
Trade_1970,2017-04-03,0.752055,8546.77,25750.3,0,0,50278.7,8590.51,8590.51
Trade_1970,2017-07-03,1.00137,9171.48,24070.9,0,0,52290.6,9235.2,9235.2
Trade_1970,2017-10-02,1.25068,9985.94,25468.4,0,0,54104.6,10074.2,10074.2
Trade_1970,2018-01-03,1.50548,8836.28,21585.5,0,0,45219,8933.23,10074.2
Trade_1970,2018-04-03,1.75205,9422.94,21851.5,0,0,47597.7,9545.87,10074.2
Trade_1970,2018-07-02,1.99863,7033.65,16202.7,0,0,36496.1,7140.02,10074.2
Trade_1970,2018-10-02,2.25068,7102.22,16467.8,0,0,37255.7,7227.08,10074.2
Trade_1970,2019-01-03,2.50548,4137.23,8599.09,0,0,21654.7,4220.38,10074.2
Trade_1970,2019-04-02,2.74932,4134.01,8592.95,0,0,21508.5,4227.07,10074.2
Trade_1970,2019-07-02,2.99863,0,0,0,0,0,0,10074.2
Trade_1970,2019-10-02,3.25068,0,0,0,0,0,0,10074.2
Trade_1970,2020-01-03,3.50546,0,0,0,0,0,0,10074.2
Trade_1970,2020-04-02,3.75137,0,0,0,0,0,0,10074.2
Trade_1970,2020-07-02,4,0,0,0,0,0,0,10074.2
Trade_1970,2020-10-02,4.25137,0,0,0,0,0,0,10074.2
Trade_1970,2021-01-04,4.50822,0,0,0,0,0,0,10074.2
Trade_1970,2021-04-06,4.76027,0,0,0,0,0,0,10074.2
Trade_1970,2021-07-02,4.99863,0,0,0,0,0,0,10074.2
Trade_1970,2021-10-04,5.25616,0,0,0,0,0,0,10074.2
Trade_1970,2022-01-04,5.50822,0,0,0,0,0,0,10074.2
Trade_1970,2022-04-04,5.75479,0,0,0,0,0,0,10074.2
Trade_1970,2022-07-05,6.00685,0,0,0,0,0,0,10074.2
Trade_1970,2022-10-03,6.25342,0,0,0,0,0,0,10074.2
Trade_1970,2023-01-03,6.50548,0,0,0,0,0,0,10074.2
Trade_1970,2023-04-03,6.75205,0,0,0,0,0,0,10074.2
Trade_1970,2023-07-03,7.00137,0,0,0,0,0,0,10074.2
Trade_1970,2023-10-02,7.25068,0,0,0,0,0,0,10074.2
Trade_1970,2024-01-03,7.50546,0,0,0,0,0,0,10074.2
Trade_1970,2024-04-02,7.75137,0,0,0,0,0,0,10074.2
Trade_1970,2024-07-02,8,0,0,0,0,0,0,10074.2
