#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-07-02,0,185730,0,0,0,185730,185730,185730
Trade_4690,2016-10-03,0.254098,185554,8.84183,0,0,279672,185870,185870
Trade_4690,2017-01-03,0.505479,177808,172.086,0,0,309721,178410,185870
Trade_4690,2017-04-03,0.752055,178014,514.92,0,0,337028,178925,185870
Trade_4690,2017-07-03,1.00137,169987,1442.95,0,0,350969,171167,185870
Trade_4690,2017-10-02,1.25068,170901,2397.73,0,0,376177,172412,185870
Trade_4690,2018-01-03,1.50548,162994,3866.83,0,0,379643,164782,185870
Trade_4690,2018-04-03,1.75205,164351,5191.96,0,0,401216,166495,185870
Trade_4690,2018-07-02,1.99863,156593,6450.31,0,0,408075,158961,185870
Trade_4690,2018-10-02,2.25068,157789,7884.3,0,0,419449,160563,185870
Trade_4690,2019-01-03,2.50548,151071,10487.1,0,0,413052,154107,185870
Trade_4690,2019-04-02,2.74932,153006,12110.4,0,0,429426,156451,185870
Trade_4690,2019-07-02,2.99863,146661,14452,0,0,431595,150326,185870
Trade_4690,2019-10-02,3.25068,147301,15155.9,0,0,435323,151410,185870
Trade_4690,2020-01-03,3.50546,139880,16487.6,0,0,441136,144199,185870
Trade_4690,2020-04-02,3.75137,142110,18900,0,0,474070,146909,185870
Trade_4690,2020-07-02,4,135385,21138.2,0,0,459736,140353,185870
Trade_4690,2020-10-02,4.25137,137331,22833.5,0,0,470460,142848,185870
Trade_4690,2021-01-04,4.50822,130498,24206.1,0,0,473009,136209,185870
Trade_4690,2021-04-06,4.76027,131677,25774,0,0,479199,137904,185870
Trade_4690,2021-07-02,4.99863,123879,26737.4,0,0,439030,130151,185870
Trade_4690,2021-10-04,5.25616,125191,27865.8,0,0,443860,132026,185870
Trade_4690,2022-01-04,5.50822,118391,28156.1,0,0,425045,125317,185870
Trade_4690,2022-04-04,5.75479,119630,29193.8,0,0,441155,127087,185870
Trade_4690,2022-07-05,6.00685,113737,29812.8,0,0,420367,121273,185870
Trade_4690,2022-10-03,6.25342,115190,31410.3,0,0,430127,123312,185870
Trade_4690,2023-01-03,6.50548,109296,31671.1,0,0,419922,117479,185870
Trade_4690,2023-04-03,6.75205,111149,33348,0,0,421249,119947,185870
Trade_4690,2023-07-03,7.00137,104663,34072.5,0,0,405809,113403,185870
Trade_4690,2023-10-02,7.25068,106287,35364.9,0,0,423726,115658,185870
Trade_4690,2024-01-03,7.50546,101566,34644.3,0,0,404626,111009,185870
Trade_4690,2024-04-02,7.75137,101899,35279.4,0,0,392018,111848,185870
Trade_4690,2024-07-02,8,96861.9,34888.7,0,0,385627,106777,185870
Trade_4690,2024-10-02,8.25137,98138.3,35946.2,0,0,391631,108687,185870
Trade_4690,2025-01-03,8.50548,93277.9,35067.6,0,0,399157,103792,185870
Trade_4690,2025-04-02,8.74932,94508.2,35823.6,0,0,394826,105636,185870
Trade_4690,2025-07-02,8.99863,89897.8,35030.8,0,0,400720,100946,185870
Trade_4690,2025-10-02,9.25068,91424,36365.4,0,0,406182,103167,185870
Trade_4690,2026-01-05,9.51096,85982.3,35003.7,0,0,386346,97522.3,185870
Trade_4690,2026-04-02,9.74932,86574,35701.2,0,0,389819,98653.1,185870
Trade_4690,2026-07-02,9.99863,80793.3,34274,0,0,342184,92516.6,185870
Trade_4690,2026-10-02,10.2507,81556.4,34873.1,0,0,352269,93873.4,185870
Trade_4690,2027-01-04,10.5082,76891.2,33053.2,0,0,327172,88972.4,185870
Trade_4690,2027-04-02,10.7493,77311.2,33569.3,0,0,321237,89901.9,185870
Trade_4690,2027-07-02,10.9986,71802.6,31307.7,0,0,306142,83924.3,185870
Trade_4690,2027-10-04,11.2562,72933.1,32128,0,0,316248,85697.1,185870
Trade_4690,2028-01-04,11.5082,67794.9,30219.4,0,0,291150,80072.5,185870
Trade_4690,2028-04-03,11.7541,68524.9,30571.6,0,0,287862,81345.1,185870
Trade_4690,2028-07-03,12.0027,63013.2,28532,0,0,264425,75185.8,185870
Trade_4690,2028-10-02,12.2514,63019.2,29344.4,0,0,278242,75587.9,185870
Trade_4690,2029-01-03,12.5055,59714.7,26964.8,0,0,265385,72009.4,185870
Trade_4690,2029-04-03,12.7521,59231.4,26903.2,0,0,276708,71798.1,185870
Trade_4690,2029-07-02,12.9986,54508.2,24724.2,0,0,256316,66416.5,185870
Trade_4690,2029-10-02,13.2507,54610.9,25124.9,0,0,236090,66895.4,185870
Trade_4690,2030-01-03,13.5055,49664.2,22636.6,0,0,216062,61163,185870
Trade_4690,2030-04-02,13.7493,49714.2,22873.7,0,0,222666,61539.5,185870
Trade_4690,2030-07-02,13.9986,44074.9,20282,0,0,201542,54845.7,185870
Trade_4690,2030-10-02,14.2507,44368.9,20568.1,0,0,209513,55505.2,185870
Trade_4690,2031-01-03,14.5055,38693.4,17660.8,0,0,173665,48665.3,185870
Trade_4690,2031-04-02,14.7493,39337,17921.6,0,0,179866,49729.3,185870
Trade_4690,2031-07-02,14.9986,34398.8,15521.8,0,0,160731,43715.2,185870
Trade_4690,2031-10-02,15.2507,34028.5,15460.1,0,0,144760,43477.4,185870
Trade_4690,2032-01-05,15.5109,28547.5,13182.5,0,0,118564,36677.3,185870
Trade_4690,2032-04-02,15.7514,28454.1,13120.9,0,0,124779,36745.7,185870
Trade_4690,2032-07-02,16,22565.6,10541.9,0,0,100793,29296.6,185870
Trade_4690,2032-10-04,16.2568,22949.5,10597.4,0,0,109170,29958.9,185870
Trade_4690,2033-01-04,16.5082,17150.3,7964.97,0,0,83416.9,22509.2,185870
Trade_4690,2033-04-04,16.7548,17255.4,7983.04,0,0,84360.9,22766.4,185870
Trade_4690,2033-07-05,17.0068,11517.3,5389.71,0,0,54782.2,15277.5,185870
Trade_4690,2033-10-03,17.2534,11467.3,5365.11,0,0,55890.4,15291.4,185870
Trade_4690,2034-01-03,17.5055,5717.45,2637.21,0,0,27446.3,7665.17,185870
Trade_4690,2034-04-03,17.7521,5757.22,2631.99,0,0,27087.3,7759.15,185870
Trade_4690,2034-07-03,18.0014,0,0,0,0,0,0,185870
Trade_4690,2034-10-02,18.2507,0,0,0,0,0,0,185870
Trade_4690,2035-01-03,18.5055,0,0,0,0,0,0,185870
Trade_4690,2035-04-02,18.7493,0,0,0,0,0,0,185870
Trade_4690,2035-07-02,18.9986,0,0,0,0,0,0,185870
Trade_4690,2035-10-02,19.2507,0,0,0,0,0,0,185870
Trade_4690,2036-01-03,19.5055,0,0,0,0,0,0,185870
Trade_4690,2036-04-02,19.7514,0,0,0,0,0,0,185870
Trade_4690,2036-07-02,20,0,0,0,0,0,0,185870
