#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-07-02,0,0,268440,0,0,0,0,0
Trade_6494,2016-10-03,0.254098,0,271214,0,0,0,0,0
Trade_6494,2017-01-03,0.505479,510.177,250121,0,0,0,511.906,511.906
Trade_6494,2017-04-03,0.752055,1587.96,253476,0,0,0,1596.09,1596.09
Trade_6494,2017-07-03,1.00137,4260.23,235039,0,0,11773.1,4289.82,4289.82
Trade_6494,2017-10-02,1.25068,5991.85,239576,0,0,41123.8,6044.83,6044.83
Trade_6494,2018-01-03,1.50548,9875.57,221574,0,0,88868.3,9983.92,9983.92
Trade_6494,2018-04-03,1.75205,10781,225949,0,0,86708.9,10921.6,10921.6
Trade_6494,2018-07-02,1.99863,14899.7,208774,0,0,114642,15125,15125
Trade_6494,2018-10-02,2.25068,14098.5,210075,0,0,124496,14346.3,15125
Trade_6494,2019-01-03,2.50548,18720.4,192218,0,0,137838,19096.6,19096.6
Trade_6494,2019-04-02,2.74932,17731.4,193806,0,0,118096,18130.5,19096.6
Trade_6494,2019-07-02,2.99863,21842.2,176466,0,0,153870,22387.9,22387.9
Trade_6494,2019-10-02,3.25068,20487.6,178453,0,0,137500,21059.1,22387.9
Trade_6494,2020-01-03,3.50546,24838.1,162189,0,0,166951,25605,25605
Trade_6494,2020-04-02,3.75137,22758,163528,0,0,151315,23526.4,25605
Trade_6494,2020-07-02,4,26601.5,146411,0,0,160046,27577.8,27577.8
Trade_6494,2020-10-02,4.25137,24402.6,147920,0,0,150459,25382.9,27577.8
Trade_6494,2021-01-04,4.50822,28528,132235,0,0,159195,29776.5,29776.5
Trade_6494,2021-04-06,4.76027,25015.3,133027,0,0,151329,26198.3,29776.5
Trade_6494,2021-07-02,4.99863,28603.9,116265,0,0,156410,30052.3,30052.3
Trade_6494,2021-10-04,5.25616,24708.6,117396,0,0,148604,26057.5,30052.3
Trade_6494,2022-01-04,5.50822,27213.9,100786,0,0,148676,28805.8,30052.3
Trade_6494,2022-04-04,5.75479,22596.1,101161,0,0,129059,24004.6,30052.3
Trade_6494,2022-07-05,6.00685,25092.2,85344.3,0,0,137459,26755,30052.3
Trade_6494,2022-10-03,6.25342,20331.3,86169.5,0,0,113827,21764.8,30052.3
Trade_6494,2023-01-03,6.50548,22330.3,70481.8,0,0,112305,24002.2,30052.3
Trade_6494,2023-04-03,6.75205,17312.8,71790.9,0,0,95930.5,18683.2,30052.3
Trade_6494,2023-07-03,7.00137,19003.9,55441.3,0,0,97278.1,20590.9,30052.3
Trade_6494,2023-10-02,7.25068,13403.3,56585.2,0,0,76663.4,14585.1,30052.3
Trade_6494,2024-01-03,7.50546,15116.7,41594.7,0,0,77703.1,16522.1,30052.3
Trade_6494,2024-04-02,7.75137,9461.43,42861.2,0,0,54374.3,10385.1,30052.3
Trade_6494,2024-07-02,8,10939,27637.6,0,0,54054.8,12058.7,30052.3
Trade_6494,2024-10-02,8.25137,4917.55,28949.3,0,0,31273,5446.13,30052.3
Trade_6494,2025-01-03,8.50548,5403.92,13866.9,0,0,26341.3,6013.03,30052.3
Trade_6494,2025-04-02,8.74932,497.105,16057.3,0,0,4198.88,555.635,30052.3
Trade_6494,2025-07-02,8.99863,0,0,0,0,0,0,30052.3
Trade_6494,2025-10-02,9.25068,0,0,0,0,0,0,30052.3
Trade_6494,2026-01-05,9.51096,0,0,0,0,0,0,30052.3
Trade_6494,2026-04-02,9.74932,0,0,0,0,0,0,30052.3
Trade_6494,2026-07-02,9.99863,0,0,0,0,0,0,30052.3
Trade_6494,2026-10-02,10.2507,0,0,0,0,0,0,30052.3
Trade_6494,2027-01-04,10.5082,0,0,0,0,0,0,30052.3
Trade_6494,2027-04-02,10.7493,0,0,0,0,0,0,30052.3
Trade_6494,2027-07-02,10.9986,0,0,0,0,0,0,30052.3
Trade_6494,2027-10-04,11.2562,0,0,0,0,0,0,30052.3
Trade_6494,2028-01-04,11.5082,0,0,0,0,0,0,30052.3
Trade_6494,2028-04-03,11.7541,0,0,0,0,0,0,30052.3
Trade_6494,2028-07-03,12.0027,0,0,0,0,0,0,30052.3
Trade_6494,2028-10-02,12.2514,0,0,0,0,0,0,30052.3
Trade_6494,2029-01-03,12.5055,0,0,0,0,0,0,30052.3
Trade_6494,2029-04-03,12.7521,0,0,0,0,0,0,30052.3
Trade_6494,2029-07-02,12.9986,0,0,0,0,0,0,30052.3
Trade_6494,2029-10-02,13.2507,0,0,0,0,0,0,30052.3
Trade_6494,2030-01-03,13.5055,0,0,0,0,0,0,30052.3
Trade_6494,2030-04-02,13.7493,0,0,0,0,0,0,30052.3
Trade_6494,2030-07-02,13.9986,0,0,0,0,0,0,30052.3
Trade_6494,2030-10-02,14.2507,0,0,0,0,0,0,30052.3
Trade_6494,2031-01-03,14.5055,0,0,0,0,0,0,30052.3
Trade_6494,2031-04-02,14.7493,0,0,0,0,0,0,30052.3
Trade_6494,2031-07-02,14.9986,0,0,0,0,0,0,30052.3
Trade_6494,2031-10-02,15.2507,0,0,0,0,0,0,30052.3
Trade_6494,2032-01-05,15.5109,0,0,0,0,0,0,30052.3
Trade_6494,2032-04-02,15.7514,0,0,0,0,0,0,30052.3
Trade_6494,2032-07-02,16,0,0,0,0,0,0,30052.3
Trade_6494,2032-10-04,16.2568,0,0,0,0,0,0,30052.3
Trade_6494,2033-01-04,16.5082,0,0,0,0,0,0,30052.3
Trade_6494,2033-04-04,16.7548,0,0,0,0,0,0,30052.3
Trade_6494,2033-07-05,17.0068,0,0,0,0,0,0,30052.3
Trade_6494,2033-10-03,17.2534,0,0,0,0,0,0,30052.3
Trade_6494,2034-01-03,17.5055,0,0,0,0,0,0,30052.3
Trade_6494,2034-04-03,17.7521,0,0,0,0,0,0,30052.3
Trade_6494,2034-07-03,18.0014,0,0,0,0,0,0,30052.3
Trade_6494,2034-10-02,18.2507,0,0,0,0,0,0,30052.3
Trade_6494,2035-01-03,18.5055,0,0,0,0,0,0,30052.3
Trade_6494,2035-04-02,18.7493,0,0,0,0,0,0,30052.3
Trade_6494,2035-07-02,18.9986,0,0,0,0,0,0,30052.3
Trade_6494,2035-10-02,19.2507,0,0,0,0,0,0,30052.3
Trade_6494,2036-01-03,19.5055,0,0,0,0,0,0,30052.3
Trade_6494,2036-04-02,19.7514,0,0,0,0,0,0,30052.3
Trade_6494,2036-07-02,20,0,0,0,0,0,0,30052.3
