#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-07-02,0,0,44429.2,0,0,0,0,0
Trade_4863,2016-10-03,0.254098,34949,75673.4,0,0,181611,35008.5,35008.5
Trade_4863,2017-01-03,0.505479,54766,91521.1,0,0,266886,54951.7,54951.7
Trade_4863,2017-04-03,0.752055,68536.1,102773,0,0,317728,68886.8,68886.8
Trade_4863,2017-07-03,1.00137,70814.2,124984,0,0,354433,71306.1,71306.1
Trade_4863,2017-10-02,1.25068,83936.2,134625,0,0,386831,84678.2,84678.2
Trade_4863,2018-01-03,1.50548,92714.3,140187,0,0,453975,93731.5,93731.5
Trade_4863,2018-04-03,1.75205,98590.6,142318,0,0,503187,99876.8,99876.8
Trade_4863,2018-07-02,1.99863,94176.7,158142,0,0,457555,95601,99876.8
Trade_4863,2018-10-02,2.25068,100686,161718,0,0,514174,102457,102457
Trade_4863,2019-01-03,2.50548,105092,163011,0,0,529856,107204,107204
Trade_4863,2019-04-02,2.74932,110095,164860,0,0,509902,112573,112573
Trade_4863,2019-07-02,2.99863,101947,176875,0,0,535454,104494,112573
Trade_4863,2019-10-02,3.25068,105138,176062,0,0,515645,108071,112573
Trade_4863,2020-01-03,3.50546,107932,174422,0,0,542101,111265,112573
Trade_4863,2020-04-02,3.75137,108327,171538,0,0,573480,111985,112573
Trade_4863,2020-07-02,4,100801,183940,0,0,535727,104500,112573
Trade_4863,2020-10-02,4.25137,99723.8,178580,0,0,531890,103730,112573
Trade_4863,2021-01-04,4.50822,102484,175808,0,0,563392,106970,112573
Trade_4863,2021-04-06,4.76027,104870,173223,0,0,545991,109829,112573
Trade_4863,2021-07-02,4.99863,95006.5,182581,0,0,499213,99817.4,112573
Trade_4863,2021-10-04,5.25616,95001.1,175965,0,0,524402,100187,112573
Trade_4863,2022-01-04,5.50822,94282.9,169446,0,0,539198,99798.2,112573
Trade_4863,2022-04-04,5.75479,94262.9,163785,0,0,527782,100138,112573
Trade_4863,2022-07-05,6.00685,86883.1,173444,0,0,507820,92640.3,112573
Trade_4863,2022-10-03,6.25342,86625.2,165297,0,0,493782,92732.9,112573
Trade_4863,2023-01-03,6.50548,86465.6,157835,0,0,487084,92939.4,112573
Trade_4863,2023-04-03,6.75205,86839,150598,0,0,490164,93713,112573
