#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-07-02,0,272351,0,0,0,272351,272351,272351
Trade_6523,2016-10-03,0.254098,270206,0,0,0,330821,270666,272351
Trade_6523,2017-01-03,0.505479,264425,0,0,0,348306,265321,272351
Trade_6523,2017-04-03,0.752055,258954,0,0,0,359511,260279,272351
Trade_6523,2017-07-03,1.00137,257268,9.31917,0,0,373398,259056,272351
Trade_6523,2017-10-02,1.25068,251717,0,0,0,379927,253943,272351
Trade_6523,2018-01-03,1.50548,246321,8.25655,0,0,381917,249023,272351
Trade_6523,2018-04-03,1.75205,240921,30.1873,0,0,376508,244064,272351
Trade_6523,2018-07-02,1.99863,239332,41.2079,0,0,390124,242952,272351
Trade_6523,2018-10-02,2.25068,233896,127.167,0,0,388679,238007,272351
Trade_6523,2019-01-03,2.50548,228610,254.092,0,0,393848,233204,272351
Trade_6523,2019-04-02,2.74932,223212,379.549,0,0,391717,228236,272351
Trade_6523,2019-07-02,2.99863,221774,359.734,0,0,385987,227315,272351
Trade_6523,2019-10-02,3.25068,216891,429.707,0,0,381634,222941,272351
Trade_6523,2020-01-03,3.50546,211763,645.213,0,0,386896,218302,272351
Trade_6523,2020-04-02,3.75137,206662,651.422,0,0,378705,213641,272351
Trade_6523,2020-07-02,4,205233,850.413,0,0,380734,212765,272351
Trade_6523,2020-10-02,4.25137,200019,1118.47,0,0,377099,208055,272351
Trade_6523,2021-01-04,4.50822,194955,1393.66,0,0,376982,203488,272351
Trade_6523,2021-04-06,4.76027,189679,1417,0,0,370983,198649,272351
Trade_6523,2021-07-02,4.99863,188114,1636.39,0,0,375189,197640,272351
Trade_6523,2021-10-04,5.25616,182421,1690.36,0,0,363484,192380,272351
Trade_6523,2022-01-04,5.50822,177183,1987.63,0,0,357573,187547,272351
Trade_6523,2022-04-04,5.75479,171953,2012.84,0,0,348894,182671,272351
Trade_6523,2022-07-05,6.00685,170139,2203.85,0,0,350032,181413,272351
Trade_6523,2022-10-03,6.25342,164885,2255.88,0,0,340965,176511,272351
Trade_6523,2023-01-03,6.50548,159214,2433.82,0,0,328385,171135,272351
Trade_6523,2023-04-03,6.75205,153930,2426.24,0,0,314668,166115,272351
Trade_6523,2023-07-03,7.00137,151857,2315.37,0,0,317645,164539,272351
Trade_6523,2023-10-02,7.25068,146772,2629.4,0,0,313491,159713,272351
Trade_6523,2024-01-03,7.50546,141005,3004.93,0,0,298446,154114,272351
Trade_6523,2024-04-02,7.75137,135264,3052.72,0,0,290262,148470,272351
Trade_6523,2024-07-02,8,132563,2693.78,0,0,283941,146133,272351
Trade_6523,2024-10-02,8.25137,127229,2693.32,0,0,279001,140904,272351
Trade_6523,2025-01-03,8.50548,122034,2947.81,0,0,273526,135789,272351
Trade_6523,2025-04-02,8.74932,116617,2798.53,0,0,258799,130348,272351
Trade_6523,2025-07-02,8.99863,114230,2579.72,0,0,247940,128269,272351
Trade_6523,2025-10-02,9.25068,108889,2603.34,0,0,240311,122875,272351
Trade_6523,2026-01-05,9.51096,103430,2638.55,0,0,226842,117312,272351
Trade_6523,2026-04-02,9.74932,98122.4,2539.75,0,0,213867,111813,272351
Trade_6523,2026-07-02,9.99863,95714.2,2334.27,0,0,212634,109603,272351
Trade_6523,2026-10-02,10.2507,90003,2255.54,0,0,203527,103596,272351
Trade_6523,2027-01-04,10.5082,84446.7,2254.46,0,0,194985,97715,272351
Trade_6523,2027-04-02,10.7493,79117.2,2273.3,0,0,188760,92001.9,272351
Trade_6523,2027-07-02,10.9986,76336.2,2088.71,0,0,184085,89223.2,272351
Trade_6523,2027-10-04,11.2562,70810.7,1978.54,0,0,169907,83203.2,272351
Trade_6523,2028-01-04,11.5082,65390.7,1972.15,0,0,161812,77232.9,272351
Trade_6523,2028-04-03,11.7541,59953.3,1914.41,0,0,151295,71169.9,272351
Trade_6523,2028-07-03,12.0027,57118.5,1643.52,0,0,139799,68152.3,272351
Trade_6523,2028-10-02,12.2514,51655.3,1693.74,0,0,130129,61957.6,272351
Trade_6523,2029-01-03,12.5055,46232,1783.4,0,0,118784,55750.7,272351
Trade_6523,2029-04-03,12.7521,40908.9,1811.94,0,0,106973,49588.3,272351
Trade_6523,2029-07-02,12.9986,38054.9,1377.85,0,0,95878.1,46368.6,272351
Trade_6523,2029-10-02,13.2507,32379.8,1254.12,0,0,84220.2,39663.5,272351
Trade_6523,2030-01-03,13.5055,26805.7,1150.54,0,0,71119.7,33012,272351
Trade_6523,2030-04-02,13.7493,21715.5,1143.96,0,0,57992.9,26880.8,272351
Trade_6523,2030-07-02,13.9986,18685.5,740.816,0,0,47176.4,23251.7,272351
Trade_6523,2030-10-02,14.2507,13335.4,668.578,0,0,33664.8,16682.5,272351
Trade_6523,2031-01-03,14.5055,8115.18,566.54,0,0,22514.5,10206.6,272351
Trade_6523,2031-04-02,14.7493,2990.9,565.449,0,0,9203.93,3781.05,272351
Trade_6523,2031-07-02,14.9986,0,0,0,0,0,0,272351
Trade_6523,2031-10-02,15.2507,0,0,0,0,0,0,272351
Trade_6523,2032-01-05,15.5109,0,0,0,0,0,0,272351
Trade_6523,2032-04-02,15.7514,0,0,0,0,0,0,272351
Trade_6523,2032-07-02,16,0,0,0,0,0,0,272351
Trade_6523,2032-10-04,16.2568,0,0,0,0,0,0,272351
Trade_6523,2033-01-04,16.5082,0,0,0,0,0,0,272351
Trade_6523,2033-04-04,16.7548,0,0,0,0,0,0,272351
Trade_6523,2033-07-05,17.0068,0,0,0,0,0,0,272351
Trade_6523,2033-10-03,17.2534,0,0,0,0,0,0,272351
Trade_6523,2034-01-03,17.5055,0,0,0,0,0,0,272351
Trade_6523,2034-04-03,17.7521,0,0,0,0,0,0,272351
Trade_6523,2034-07-03,18.0014,0,0,0,0,0,0,272351
Trade_6523,2034-10-02,18.2507,0,0,0,0,0,0,272351
Trade_6523,2035-01-03,18.5055,0,0,0,0,0,0,272351
Trade_6523,2035-04-02,18.7493,0,0,0,0,0,0,272351
Trade_6523,2035-07-02,18.9986,0,0,0,0,0,0,272351
Trade_6523,2035-10-02,19.2507,0,0,0,0,0,0,272351
Trade_6523,2036-01-03,19.5055,0,0,0,0,0,0,272351
Trade_6523,2036-04-02,19.7514,0,0,0,0,0,0,272351
Trade_6523,2036-07-02,20,0,0,0,0,0,0,272351
