#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-07-02,0,0,65050.7,0,0,0,0,0
Trade_1104,2016-10-03,0.254098,6998.03,72347.3,0,0,53238.5,7009.95,7009.95
Trade_1104,2017-01-03,0.505479,16150.1,78539.6,0,0,104098,16204.8,16204.8
Trade_1104,2017-04-03,0.752055,23960,86323.3,0,0,151550,24082.6,24082.6
Trade_1104,2017-07-03,1.00137,26703,99522.4,0,0,176525,26888.5,26888.5
Trade_1104,2017-10-02,1.25068,32236.3,105208,0,0,195485,32521.3,32521.3
Trade_1104,2018-01-03,1.50548,37623.3,106069,0,0,211643,38036.1,38036.1
Trade_1104,2018-04-03,1.75205,42366,110875,0,0,228084,42918.7,42918.7
Trade_1104,2018-07-02,1.99863,41733.1,120770,0,0,244481,42364.3,42918.7
Trade_1104,2018-10-02,2.25068,46640.9,125363,0,0,283263,47460.9,47460.9
Trade_1104,2019-01-03,2.50548,50682,124112,0,0,301124,51700.5,51700.5
Trade_1104,2019-04-02,2.74932,54104.2,127275,0,0,316222,55322.1,55322.1
Trade_1104,2019-07-02,2.99863,53410.4,135686,0,0,303849,54744.8,55322.1
Trade_1104,2019-10-02,3.25068,55588.7,138377,0,0,328260,57139.4,57139.4
Trade_1104,2020-01-03,3.50546,56285.5,134262,0,0,335605,58023.4,58023.4
Trade_1104,2020-04-02,3.75137,59411.3,137824,0,0,345444,61417.4,61417.4
Trade_1104,2020-07-02,4,57349.8,143649,0,0,368225,59454.5,61417.4
Trade_1104,2020-10-02,4.25137,60229.8,146248,0,0,395991,62649.4,62649.4
Trade_1104,2021-01-04,4.50822,60769.7,140586,0,0,380120,63429.2,63429.2
Trade_1104,2021-04-06,4.76027,62546.1,142161,0,0,429790,65503.9,65503.9
Trade_1104,2021-07-02,4.99863,58434.5,146438,0,0,393308,61393.5,65503.9
Trade_1104,2021-10-04,5.25616,59668.7,147963,0,0,402568,62926.2,65503.9
Trade_1104,2022-01-04,5.50822,60633.8,141679,0,0,407892,64180.7,65503.9
Trade_1104,2022-04-04,5.75479,61555.2,143149,0,0,396837,65392,65503.9
Trade_1104,2022-07-05,6.00685,58038.6,146483,0,0,354382,61884.4,65503.9
Trade_1104,2022-10-03,6.25342,58906.5,147681,0,0,363711,63059.9,65503.9
Trade_1104,2023-01-03,6.50548,58535.8,139782,0,0,359093,62918.4,65503.9
Trade_1104,2023-04-03,6.75205,60103.4,141659,0,0,337607,64861.1,65503.9
Trade_1104,2023-07-03,7.00137,56600.8,144831,0,0,381848,61327.5,65503.9
Trade_1104,2023-10-02,7.25068,57760.6,146045,0,0,405365,62853.4,65503.9
Trade_1104,2024-01-03,7.50546,59534.3,138776,0,0,390702,65069,65503.9
Trade_1104,2024-04-02,7.75137,62881.8,141724,0,0,390202,69020.9,69020.9
Trade_1104,2024-07-02,8,57715.7,143066,0,0,385840,63623.8,69020.9
Trade_1104,2024-10-02,8.25137,59833.6,145042,0,0,393242,66265,69020.9
Trade_1104,2025-01-03,8.50548,60654.8,137462,0,0,394311,67491.6,69020.9
Trade_1104,2025-04-02,8.74932,63371.2,139302,0,0,403454,70832.5,70832.5
Trade_1104,2025-07-02,8.99863,58980.8,140004,0,0,372052,66229.6,70832.5
Trade_1104,2025-10-02,9.25068,60620.1,141405,0,0,410466,68406.4,70832.5
Trade_1104,2026-01-05,9.51096,61121.3,132937,0,0,364406,69324.6,70832.5
Trade_1104,2026-04-02,9.74932,64086.3,135012,0,0,406574,73027.8,73027.8
Trade_1104,2026-07-02,9.99863,60549.3,135099,0,0,395303,69335.2,73027.8
Trade_1104,2026-10-02,10.2507,60796.9,136012,0,0,381618,69978.7,73027.8
Trade_1104,2027-01-04,10.5082,60614.3,126770,0,0,391871,70138,73027.8
Trade_1104,2027-04-02,10.7493,60808.5,127754,0,0,401824,70711.6,73027.8
Trade_1104,2027-07-02,10.9986,56896.9,127145,0,0,346798,66502.2,73027.8
Trade_1104,2027-10-04,11.2562,58024.3,128153,0,0,350031,68179.1,73027.8
Trade_1104,2028-01-04,11.5082,58468.8,119394,0,0,364585,69057.6,73027.8
Trade_1104,2028-04-03,11.7541,58537.8,119737,0,0,350719,69489.6,73027.8
Trade_1104,2028-07-03,12.0027,53186.8,118662,0,0,329705,63461.2,73027.8
Trade_1104,2028-10-02,12.2514,53811.9,119615,0,0,345798,64544.4,73027.8
Trade_1104,2029-01-03,12.5055,54701.6,110237,0,0,353207,65964.2,73027.8
Trade_1104,2029-04-03,12.7521,54449,110869,0,0,360279,66001.1,73027.8
Trade_1104,2029-07-02,12.9986,49343.5,109380,0,0,314023,60123.5,73027.8
Trade_1104,2029-10-02,13.2507,51496,110565,0,0,334805,63079.9,73027.8
Trade_1104,2030-01-03,13.5055,50559.8,100840,0,0,317738,62266,73027.8
Trade_1104,2030-04-02,13.7493,50600.4,101061,0,0,328985,62636.5,73027.8
Trade_1104,2030-07-02,13.9986,46659.4,100171,0,0,290135,58061.8,73027.8
Trade_1104,2030-10-02,14.2507,45983,100163,0,0,280445,57524.4,73027.8
Trade_1104,2031-01-03,14.5055,45495.1,90736.5,0,0,281955,57219.9,73027.8
Trade_1104,2031-04-02,14.7493,45352.5,91026.5,0,0,298589,57334.1,73027.8
Trade_1104,2031-07-02,14.9986,41056.3,89443.8,0,0,249905,52175.8,73027.8
Trade_1104,2031-10-02,15.2507,40638.1,89744.2,0,0,261346,51922.4,73027.8
Trade_1104,2032-01-05,15.5109,39903,80334.6,0,0,270789,51266.7,73027.8
Trade_1104,2032-04-02,15.7514,39759,80636.3,0,0,271494,51344.9,73027.8
Trade_1104,2032-07-02,16,35021.7,78707.8,0,0,222625,45468.1,73027.8
Trade_1104,2032-10-04,16.2568,35659,79135.8,0,0,238125,46550.4,73027.8
Trade_1104,2033-01-04,16.5082,34834.4,69806.3,0,0,234079,45718.8,73027.8
Trade_1104,2033-04-04,16.7548,35095.1,69895.3,0,0,241478,46303.8,73027.8
Trade_1104,2033-07-05,17.0068,30978,67958.7,0,0,207050,41092,73027.8
Trade_1104,2033-10-03,17.2534,30752.5,68047.1,0,0,194033,41007.8,73027.8
Trade_1104,2034-01-03,17.5055,30075.6,59103.5,0,0,191990,40321.2,73027.8
Trade_1104,2034-04-03,17.7521,30167.7,59304.8,0,0,190869,40657.7,73027.8
Trade_1104,2034-07-03,18.0014,25583.9,57531.4,0,0,173119,34663.8,73027.8
Trade_1104,2034-10-02,18.2507,26300.9,57924.3,0,0,167713,35825.1,73027.8
Trade_1104,2035-01-03,18.5055,26237.4,49397.3,0,0,168409,35933.2,73027.8
Trade_1104,2035-04-02,18.7493,27096.3,49767.8,0,0,157937,37303,73027.8
Trade_1104,2035-07-02,18.9986,22488.8,47936.3,0,0,145451,31124.9,73027.8
Trade_1104,2035-10-02,19.2507,22255.5,47988,0,0,129590,30967.9,73027.8
Trade_1104,2036-01-03,19.5055,22587.4,39418.3,0,0,134407,31601,73027.8
Trade_1104,2036-04-02,19.7514,22684.5,39571.1,0,0,133051,31904,73027.8
Trade_1104,2036-07-02,20,18465.3,37820.4,0,0,108097,26108.4,73027.8
