#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-02,0,93270.3,0,0,0,93270.3,93270.3,93270.3
Trade_4523,2016-10-03,0.254098,93301.9,0,0,0,115090,93460.8,93460.8
Trade_4523,2017-01-03,0.505479,89359,0,0,0,120391,89661.9,93460.8
Trade_4523,2017-04-03,0.752055,89305.4,0,0,0,126728,89762.4,93460.8
Trade_4523,2017-07-03,1.00137,85736,2.75107,0,0,126793,86331.6,93460.8
Trade_4523,2017-10-02,1.25068,85699,0,0,0,132396,86456.7,93460.8
Trade_4523,2018-01-03,1.50548,78436.9,5.33788,0,0,123934,79297.4,93460.8
Trade_4523,2018-04-03,1.75205,78297.1,10.0881,0,0,127009,79318.6,93460.8
Trade_4523,2018-07-02,1.99863,74811,16.2337,0,0,126283,75942.4,93460.8
Trade_4523,2018-10-02,2.25068,74901.5,41.6118,0,0,127421,76218.3,93460.8
Trade_4523,2019-01-03,2.50548,67830.3,95.8636,0,0,121150,69193.5,93460.8
Trade_4523,2019-04-02,2.74932,67759.1,133.489,0,0,123597,69284.3,93460.8
Trade_4523,2019-07-02,2.99863,64404.2,108.191,0,0,116960,66013.3,93460.8
Trade_4523,2019-10-02,3.25068,64525.6,133.623,0,0,117809,66325.6,93460.8
Trade_4523,2020-01-03,3.50546,57653.9,219.334,0,0,109920,59434,93460.8
Trade_4523,2020-04-02,3.75137,57614,242.172,0,0,112614,59559.5,93460.8
Trade_4523,2020-07-02,4,54211.7,234.909,0,0,104611,56201.3,93460.8
Trade_4523,2020-10-02,4.25137,54314.9,305.298,0,0,107884,56496.9,93460.8
Trade_4523,2021-01-04,4.50822,47406.1,404.319,0,0,95763.8,49480.8,93460.8
Trade_4523,2021-04-06,4.76027,47342.8,426.253,0,0,96806.4,49581.7,93460.8
Trade_4523,2021-07-02,4.99863,43832.5,386.501,0,0,90543.8,46052,93460.8
Trade_4523,2021-10-04,5.25616,43836.2,406.36,0,0,91730.9,46229.3,93460.8
Trade_4523,2022-01-04,5.50822,36834.2,506.91,0,0,79215.9,38989,93460.8
Trade_4523,2022-04-04,5.75479,36794.8,526.94,0,0,78599.9,39088.3,93460.8
Trade_4523,2022-07-05,6.00685,33066.5,439.036,0,0,70727.5,35257.6,93460.8
Trade_4523,2022-10-03,6.25342,33178.6,463.262,0,0,71591.7,35518,93460.8
Trade_4523,2023-01-03,6.50548,26129.1,527.971,0,0,57313.9,28085.4,93460.8
Trade_4523,2023-04-03,6.75205,26089.5,533.964,0,0,59114.2,28154.6,93460.8
Trade_4523,2023-07-03,7.00137,22249.5,337.241,0,0,48607.4,24107.6,93460.8
Trade_4523,2023-10-02,7.25068,22383.6,373.654,0,0,49900.9,24357.2,93460.8
Trade_4523,2024-01-03,7.50546,15259,436.151,0,0,35057.1,16677.6,93460.8
Trade_4523,2024-04-02,7.75137,15194.5,451.715,0,0,35632.8,16678,93460.8
Trade_4523,2024-07-02,8,11089.4,220.63,0,0,25166.8,12224.5,93460.8
Trade_4523,2024-10-02,8.25137,11092.4,221.719,0,0,25326.7,12284.8,93460.8
Trade_4523,2025-01-03,8.50548,4110.08,289.865,0,0,10559.6,4573.35,93460.8
Trade_4523,2025-04-02,8.74932,4106.13,288.954,0,0,10375.3,4589.58,93460.8
Trade_4523,2025-07-02,8.99863,0,0,0,0,0,0,93460.8
Trade_4523,2025-10-02,9.25068,0,0,0,0,0,0,93460.8
Trade_4523,2026-01-05,9.51096,0,0,0,0,0,0,93460.8
Trade_4523,2026-04-02,9.74932,0,0,0,0,0,0,93460.8
Trade_4523,2026-07-02,9.99863,0,0,0,0,0,0,93460.8
Trade_4523,2026-10-02,10.2507,0,0,0,0,0,0,93460.8
Trade_4523,2027-01-04,10.5082,0,0,0,0,0,0,93460.8
Trade_4523,2027-04-02,10.7493,0,0,0,0,0,0,93460.8
Trade_4523,2027-07-02,10.9986,0,0,0,0,0,0,93460.8
Trade_4523,2027-10-04,11.2562,0,0,0,0,0,0,93460.8
Trade_4523,2028-01-04,11.5082,0,0,0,0,0,0,93460.8
Trade_4523,2028-04-03,11.7541,0,0,0,0,0,0,93460.8
Trade_4523,2028-07-03,12.0027,0,0,0,0,0,0,93460.8
Trade_4523,2028-10-02,12.2514,0,0,0,0,0,0,93460.8
Trade_4523,2029-01-03,12.5055,0,0,0,0,0,0,93460.8
Trade_4523,2029-04-03,12.7521,0,0,0,0,0,0,93460.8
Trade_4523,2029-07-02,12.9986,0,0,0,0,0,0,93460.8
Trade_4523,2029-10-02,13.2507,0,0,0,0,0,0,93460.8
Trade_4523,2030-01-03,13.5055,0,0,0,0,0,0,93460.8
Trade_4523,2030-04-02,13.7493,0,0,0,0,0,0,93460.8
Trade_4523,2030-07-02,13.9986,0,0,0,0,0,0,93460.8
Trade_4523,2030-10-02,14.2507,0,0,0,0,0,0,93460.8
Trade_4523,2031-01-03,14.5055,0,0,0,0,0,0,93460.8
Trade_4523,2031-04-02,14.7493,0,0,0,0,0,0,93460.8
Trade_4523,2031-07-02,14.9986,0,0,0,0,0,0,93460.8
Trade_4523,2031-10-02,15.2507,0,0,0,0,0,0,93460.8
Trade_4523,2032-01-05,15.5109,0,0,0,0,0,0,93460.8
Trade_4523,2032-04-02,15.7514,0,0,0,0,0,0,93460.8
Trade_4523,2032-07-02,16,0,0,0,0,0,0,93460.8
Trade_4523,2032-10-04,16.2568,0,0,0,0,0,0,93460.8
Trade_4523,2033-01-04,16.5082,0,0,0,0,0,0,93460.8
Trade_4523,2033-04-04,16.7548,0,0,0,0,0,0,93460.8
Trade_4523,2033-07-05,17.0068,0,0,0,0,0,0,93460.8
Trade_4523,2033-10-03,17.2534,0,0,0,0,0,0,93460.8
Trade_4523,2034-01-03,17.5055,0,0,0,0,0,0,93460.8
Trade_4523,2034-04-03,17.7521,0,0,0,0,0,0,93460.8
Trade_4523,2034-07-03,18.0014,0,0,0,0,0,0,93460.8
Trade_4523,2034-10-02,18.2507,0,0,0,0,0,0,93460.8
Trade_4523,2035-01-03,18.5055,0,0,0,0,0,0,93460.8
Trade_4523,2035-04-02,18.7493,0,0,0,0,0,0,93460.8
Trade_4523,2035-07-02,18.9986,0,0,0,0,0,0,93460.8
Trade_4523,2035-10-02,19.2507,0,0,0,0,0,0,93460.8
Trade_4523,2036-01-03,19.5055,0,0,0,0,0,0,93460.8
Trade_4523,2036-04-02,19.7514,0,0,0,0,0,0,93460.8
Trade_4523,2036-07-02,20,0,0,0,0,0,0,93460.8
