#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-07-02,0,11768,0,0,0,11768,11768,11768
Trade_9755,2016-10-03,0.254098,11769.1,0,0,0,13710.9,11789.1,11789.1
Trade_9755,2017-01-03,0.505479,11786.2,0,0,0,14704.3,11826.1,11826.1
Trade_9755,2017-04-03,0.752055,11786.8,0,0,0,15194.1,11847.1,11847.1
Trade_9755,2017-07-03,1.00137,11202.8,0,0,0,15386.7,11280.7,11847.1
Trade_9755,2017-10-02,1.25068,11199,0,0,0,15475.1,11298,11847.1
Trade_9755,2018-01-03,1.50548,11202.5,0,0,0,15982.4,11325.4,11847.1
Trade_9755,2018-04-03,1.75205,11206.2,0,0,0,16273.4,11352.4,11847.1
Trade_9755,2018-07-02,1.99863,10622.5,0,0,0,15746.7,10783.2,11847.1
Trade_9755,2018-10-02,2.25068,10625,0,0,0,16037.3,10811.8,11847.1
Trade_9755,2019-01-03,2.50548,10612,0,0,0,16420.4,10825.2,11847.1
Trade_9755,2019-04-02,2.74932,10607.4,0,0,0,16232.5,10846.2,11847.1
Trade_9755,2019-07-02,2.99863,10003.3,0,0,0,15939.6,10253.2,11847.1
Trade_9755,2019-10-02,3.25068,9994.24,0,0,0,15996.2,10273,11847.1
Trade_9755,2020-01-03,3.50546,9980.52,0,0,0,16229.8,10288.7,11847.1
Trade_9755,2020-04-02,3.75137,9980.18,0,0,0,16322.6,10317.2,11847.1
Trade_9755,2020-07-02,4,9393.92,0,0,0,15728.3,9738.68,11847.1
Trade_9755,2020-10-02,4.25137,9403.31,0,0,0,16043.2,9781.08,11847.1
Trade_9755,2021-01-04,4.50822,9407.57,0,0,0,16022.7,9819.29,11847.1
Trade_9755,2021-04-06,4.76027,9404.26,0,0,0,16348,9849,11847.1
Trade_9755,2021-07-02,4.99863,8827.26,0,0,0,15527.8,9274.24,11847.1
Trade_9755,2021-10-04,5.25616,8826.95,0,0,0,15497.6,9308.84,11847.1
Trade_9755,2022-01-04,5.50822,8833.2,0,0,0,15796.9,9349.92,11847.1
Trade_9755,2022-04-04,5.75479,8832.18,0,0,0,15933.3,9382.69,11847.1
Trade_9755,2022-07-05,6.00685,8248.63,0,0,0,15275.2,8795.22,11847.1
Trade_9755,2022-10-03,6.25342,8251.2,0,0,0,15328.8,8832.97,11847.1
Trade_9755,2023-01-03,6.50548,8250.87,0,0,0,15505.9,8868.62,11847.1
Trade_9755,2023-04-03,6.75205,8249.99,0,0,0,15890.5,8903.05,11847.1
Trade_9755,2023-07-03,7.00137,7683.94,0,0,0,14804.3,8325.62,11847.1
Trade_9755,2023-10-02,7.25068,7668.72,0,0,0,15408.2,8344.87,11847.1
Trade_9755,2024-01-03,7.50546,7685.67,0,0,0,15447.3,8400.18,11847.1
Trade_9755,2024-04-02,7.75137,7688.72,0,0,0,15757.2,8439.37,11847.1
Trade_9755,2024-07-02,8,7113.23,0.32299,0,0,14747.3,7841.37,11847.1
Trade_9755,2024-10-02,8.25137,7115.45,0,0,0,15423.5,7880.28,11847.1
Trade_9755,2025-01-03,8.50548,7164.54,0.048045,0,0,15696.8,7972.09,11847.1
Trade_9755,2025-04-02,8.74932,7134.32,0.0943954,0,0,15336.8,7974.31,11847.1
Trade_9755,2025-07-02,8.99863,6574.59,1.22429,0,0,14811.2,7382.62,11847.1
Trade_9755,2025-10-02,9.25068,6576.74,1.04576,0,0,15113.5,7421.49,11847.1
Trade_9755,2026-01-05,9.51096,6590.34,0.320789,0,0,14840,7474.85,11847.1
Trade_9755,2026-04-02,9.74932,6588.04,1.48375,0,0,14739.2,7507.23,11847.1
Trade_9755,2026-07-02,9.99863,6017.32,1.74576,0,0,13664.4,6890.46,11847.1
Trade_9755,2026-10-02,10.2507,6005.75,2.76617,0,0,13562.6,6912.76,11847.1
Trade_9755,2027-01-04,10.5082,6022.31,1.38673,0,0,13785.5,6968.54,11847.1
Trade_9755,2027-04-02,10.7493,6024.9,2.6914,0,0,13804.6,7006.09,11847.1
Trade_9755,2027-07-02,10.9986,5474.41,2.66316,0,0,12924.4,6398.6,11847.1
Trade_9755,2027-10-04,11.2562,5465.32,2.43166,0,0,13137.6,6421.8,11847.1
Trade_9755,2028-01-04,11.5082,5494.41,1.87615,0,0,12914.1,6489.45,11847.1
Trade_9755,2028-04-03,11.7541,5496.34,1.65931,0,0,13156.5,6524.64,11847.1
Trade_9755,2028-07-03,12.0027,4940.75,2.26693,0,0,12335.4,5895.18,11847.1
Trade_9755,2028-10-02,12.2514,4947.92,3.10029,0,0,12602.6,5934.75,11847.1
Trade_9755,2029-01-03,12.5055,4981.86,1.4009,0,0,12318.8,6007.58,11847.1
Trade_9755,2029-04-03,12.7521,4977.88,2.19302,0,0,12324.3,6034,11847.1
Trade_9755,2029-07-02,12.9986,4430.54,3.54621,0,0,11475.1,5398.47,11847.1
