#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-07-02,0,1.61589e+06,0,0,0,1.61589e+06,1.61589e+06,1.61589e+06
Trade_6760,2016-10-03,0.254098,1.61728e+06,0,0,0,2.00439e+06,1.62003e+06,1.62003e+06
Trade_6760,2017-01-03,0.505479,1.61881e+06,0,0,0,2.18252e+06,1.6243e+06,1.6243e+06
Trade_6760,2017-04-03,0.752055,1.61864e+06,0,0,0,2.28435e+06,1.62692e+06,1.62692e+06
Trade_6760,2017-07-03,1.00137,1.52959e+06,0,0,0,2.27856e+06,1.54021e+06,1.62692e+06
Trade_6760,2017-10-02,1.25068,1.52964e+06,0,0,0,2.39847e+06,1.54316e+06,1.62692e+06
Trade_6760,2018-01-03,1.50548,1.52969e+06,0,0,0,2.45933e+06,1.54647e+06,1.62692e+06
Trade_6760,2018-04-03,1.75205,1.53009e+06,0,0,0,2.58997e+06,1.55005e+06,1.62692e+06
Trade_6760,2018-07-02,1.99863,1.44067e+06,0,0,0,2.56226e+06,1.46246e+06,1.62692e+06
Trade_6760,2018-10-02,2.25068,1.43987e+06,0,0,0,2.57501e+06,1.46519e+06,1.62692e+06
Trade_6760,2019-01-03,2.50548,1.44056e+06,4.24718,0,0,2.63656e+06,1.46951e+06,1.62692e+06
Trade_6760,2019-04-02,2.74932,1.44215e+06,0,0,0,2.66449e+06,1.47461e+06,1.62692e+06
Trade_6760,2019-07-02,2.99863,1.35379e+06,17.2612,0,0,2.67192e+06,1.38761e+06,1.62692e+06
Trade_6760,2019-10-02,3.25068,1.35328e+06,9.90006,0,0,2.68953e+06,1.39103e+06,1.62692e+06
Trade_6760,2020-01-03,3.50546,1.35351e+06,0,0,0,2.78387e+06,1.3953e+06,1.62692e+06
Trade_6760,2020-04-02,3.75137,1.3523e+06,0,0,0,2.89260e+06,1.39797e+06,1.62692e+06
Trade_6760,2020-07-02,4,1.26114e+06,223.02,0,0,2.81203e+06,1.30742e+06,1.62692e+06
Trade_6760,2020-10-02,4.25137,1.2627e+06,402.395,0,0,2.91382e+06,1.31343e+06,1.62692e+06
Trade_6760,2021-01-04,4.50822,1.26285e+06,857.194,0,0,2.92547e+06,1.31812e+06,1.62692e+06
Trade_6760,2021-04-06,4.76027,1.26141e+06,910.274,0,0,2.88e+06,1.32107e+06,1.62692e+06
