#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2016-07-02,0,227826,0,0,0,227826,227826,227826
Trade_5412,2016-10-03,0.254098,232963,0,0,0,375947,233360,233360
Trade_5412,2017-01-03,0.505479,215729,596.359,0,0,407518,216460,233360
Trade_5412,2017-04-03,0.752055,221487,1808.28,0,0,449863,222620,233360
Trade_5412,2017-07-03,1.00137,206450,4637.5,0,0,461939,207884,233360
Trade_5412,2017-10-02,1.25068,213296,6441.12,0,0,498369,215182,233360
Trade_5412,2018-01-03,1.50548,199269,10536.5,0,0,516458,201455,233360
Trade_5412,2018-04-03,1.75205,205379,11426.3,0,0,541675,208058,233360
Trade_5412,2018-07-02,1.99863,191794,15816.7,0,0,517446,194694,233360
Trade_5412,2018-10-02,2.25068,196075,15308.4,0,0,562155,199522,233360
Trade_5412,2019-01-03,2.50548,182805,20293.2,0,0,529830,186479,233360
Trade_5412,2019-04-02,2.74932,186897,19566.8,0,0,553422,191104,233360
Trade_5412,2019-07-02,2.99863,173668,24126.9,0,0,521193,178006,233360
Trade_5412,2019-10-02,3.25068,177707,22956.8,0,0,543377,182664,233360
Trade_5412,2020-01-03,3.50546,165572,27885.3,0,0,562045,170684,233360
Trade_5412,2020-04-02,3.75137,169026,26445.4,0,0,563794,174733,233360
Trade_5412,2020-07-02,4,155722,30828.3,0,0,544327,161437,233360
Trade_5412,2020-10-02,4.25137,159531,29232.6,0,0,530874,165940,233360
Trade_5412,2021-01-04,4.50822,148207,34295.8,0,0,543445,154693,233360
Trade_5412,2021-04-06,4.76027,151239,31475,0,0,535560,158392,233360
Trade_5412,2021-07-02,4.99863,138390,35949.9,0,0,515589,145398,233360
Trade_5412,2021-10-04,5.25616,142050,32899.1,0,0,542260,149805,233360
Trade_5412,2022-01-04,5.50822,129279,36247.1,0,0,494226,136841,233360
Trade_5412,2022-04-04,5.75479,131540,32382.6,0,0,477000,139739,233360
Trade_5412,2022-07-05,6.00685,119823,35997.3,0,0,481866,127763,233360
Trade_5412,2022-10-03,6.25342,122713,32274.5,0,0,457876,131365,233360
Trade_5412,2023-01-03,6.50548,110864,35439.7,0,0,441222,119164,233360
Trade_5412,2023-04-03,6.75205,114350,31600.2,0,0,455627,123401,233360
Trade_5412,2023-07-03,7.00137,101054,34554.1,0,0,420749,109493,233360
Trade_5412,2023-10-02,7.25068,104450,30189.6,0,0,417819,113659,233360
Trade_5412,2024-01-03,7.50546,93375.1,33350.4,0,0,385570,102056,233360
Trade_5412,2024-04-02,7.75137,96616.8,29185.5,0,0,375075,106049,233360
Trade_5412,2024-07-02,8,85494.6,32661.4,0,0,351440,94246.2,233360
Trade_5412,2024-10-02,8.25137,88519.9,27847.8,0,0,354953,98034.8,233360
Trade_5412,2025-01-03,8.50548,76810.8,30430.4,0,0,327231,85468.6,233360
Trade_5412,2025-04-02,8.74932,79564.8,25475.8,0,0,314299,88932.8,233360
Trade_5412,2025-07-02,8.99863,69065.3,28172.4,0,0,288697,77553.6,233360
Trade_5412,2025-10-02,9.25068,71388.7,23348.6,0,0,289216,80558.2,233360
Trade_5412,2026-01-05,9.51096,61001.5,25674.2,0,0,267957,69188.7,233360
Trade_5412,2026-04-02,9.74932,63740.5,20457.7,0,0,260896,72633.8,233360
Trade_5412,2026-07-02,9.99863,52889,22785,0,0,220591,60563.4,233360
Trade_5412,2026-10-02,10.2507,55343.5,17355,0,0,221896,63701.7,233360
Trade_5412,2027-01-04,10.5082,44664.2,19332.1,0,0,187131,51681.9,233360
Trade_5412,2027-04-02,10.7493,47142.9,13963.8,0,0,190193,54820.5,233360
Trade_5412,2027-07-02,10.9986,35976.6,15903.9,0,0,152560,42050.1,233360
Trade_5412,2027-10-04,11.2562,38784.7,10662.7,0,0,163721,45572.4,233360
Trade_5412,2028-01-04,11.5082,27472.5,12234.1,0,0,121865,32447.8,233360
Trade_5412,2028-04-03,11.7541,29822.4,6884.63,0,0,120310,35401.9,233360
Trade_5412,2028-07-03,12.0027,18473,8149.35,0,0,85792.3,22041.5,233360
Trade_5412,2028-10-02,12.2514,20969,3029.43,0,0,84321.2,25151.1,233360
Trade_5412,2029-01-03,12.5055,9274.31,3949.23,0,0,45144.5,11183.8,233360
Trade_5412,2029-04-03,12.7521,12844.5,194.889,0,0,41394,15569.6,233360
Trade_5412,2029-07-02,12.9986,0,0,0,0,0,0,233360
Trade_5412,2029-10-02,13.2507,0,0,0,0,0,0,233360
Trade_5412,2030-01-03,13.5055,0,0,0,0,0,0,233360
Trade_5412,2030-04-02,13.7493,0,0,0,0,0,0,233360
Trade_5412,2030-07-02,13.9986,0,0,0,0,0,0,233360
Trade_5412,2030-10-02,14.2507,0,0,0,0,0,0,233360
Trade_5412,2031-01-03,14.5055,0,0,0,0,0,0,233360
Trade_5412,2031-04-02,14.7493,0,0,0,0,0,0,233360
Trade_5412,2031-07-02,14.9986,0,0,0,0,0,0,233360
Trade_5412,2031-10-02,15.2507,0,0,0,0,0,0,233360
Trade_5412,2032-01-05,15.5109,0,0,0,0,0,0,233360
Trade_5412,2032-04-02,15.7514,0,0,0,0,0,0,233360
Trade_5412,2032-07-02,16,0,0,0,0,0,0,233360
Trade_5412,2032-10-04,16.2568,0,0,0,0,0,0,233360
Trade_5412,2033-01-04,16.5082,0,0,0,0,0,0,233360
Trade_5412,2033-04-04,16.7548,0,0,0,0,0,0,233360
Trade_5412,2033-07-05,17.0068,0,0,0,0,0,0,233360
Trade_5412,2033-10-03,17.2534,0,0,0,0,0,0,233360
Trade_5412,2034-01-03,17.5055,0,0,0,0,0,0,233360
Trade_5412,2034-04-03,17.7521,0,0,0,0,0,0,233360
Trade_5412,2034-07-03,18.0014,0,0,0,0,0,0,233360
Trade_5412,2034-10-02,18.2507,0,0,0,0,0,0,233360
Trade_5412,2035-01-03,18.5055,0,0,0,0,0,0,233360
Trade_5412,2035-04-02,18.7493,0,0,0,0,0,0,233360
Trade_5412,2035-07-02,18.9986,0,0,0,0,0,0,233360
Trade_5412,2035-10-02,19.2507,0,0,0,0,0,0,233360
Trade_5412,2036-01-03,19.5055,0,0,0,0,0,0,233360
Trade_5412,2036-04-02,19.7514,0,0,0,0,0,0,233360
Trade_5412,2036-07-02,20,0,0,0,0,0,0,233360
