#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-07-02,0,0,53189.7,0,0,0,0,0
Trade_6529,2016-10-03,0.254098,0,53128.9,0,0,0,0,0
Trade_6529,2017-01-03,0.505479,0,53688.8,0,0,0,0,0
Trade_6529,2017-04-03,0.752055,0,53802.4,0,0,0,0,0
Trade_6529,2017-07-03,1.00137,24.5581,39382.8,0,0,0,24.7287,24.7287
Trade_6529,2017-10-02,1.25068,38.2201,39334.7,0,0,0,38.558,38.558
Trade_6529,2018-01-03,1.50548,4.64172,43206.2,0,0,0,4.69264,38.558
Trade_6529,2018-04-03,1.75205,3.01287,43284.2,0,0,0,3.05218,38.558
Trade_6529,2018-07-02,1.99863,107.9,29231.6,0,0,0,109.532,109.532
Trade_6529,2018-10-02,2.25068,117.809,29142.9,0,0,0,119.88,119.88
Trade_6529,2019-01-03,2.50548,24.7838,32937.8,0,0,0,25.2819,119.88
Trade_6529,2019-04-02,2.74932,43.2216,33055.3,0,0,0,44.1945,119.88
Trade_6529,2019-07-02,2.99863,238.621,19263.7,0,0,0,244.583,244.583
Trade_6529,2019-10-02,3.25068,240.4,19162.1,0,0,306.464,247.106,247.106
Trade_6529,2020-01-03,3.50546,23.7809,22724.5,0,0,0,24.5152,247.106
Trade_6529,2020-04-02,3.75137,21.4666,22785.1,0,0,0,22.1914,247.106
Trade_6529,2020-07-02,4,223.703,9436.43,0,0,1499.89,231.912,247.106
Trade_6529,2020-10-02,4.25137,233.383,9434.23,0,0,1735.19,242.759,247.106
Trade_6529,2021-01-04,4.50822,0,13184.6,0,0,0,0,247.106
Trade_6529,2021-04-06,4.76027,0,13189.1,0,0,0,0,247.106
Trade_6529,2021-07-02,4.99863,0,0,0,0,0,0,247.106
Trade_6529,2021-10-04,5.25616,0,0,0,0,0,0,247.106
Trade_6529,2022-01-04,5.50822,0,0,0,0,0,0,247.106
Trade_6529,2022-04-04,5.75479,0,0,0,0,0,0,247.106
Trade_6529,2022-07-05,6.00685,0,0,0,0,0,0,247.106
Trade_6529,2022-10-03,6.25342,0,0,0,0,0,0,247.106
Trade_6529,2023-01-03,6.50548,0,0,0,0,0,0,247.106
Trade_6529,2023-04-03,6.75205,0,0,0,0,0,0,247.106
Trade_6529,2023-07-03,7.00137,0,0,0,0,0,0,247.106
Trade_6529,2023-10-02,7.25068,0,0,0,0,0,0,247.106
Trade_6529,2024-01-03,7.50546,0,0,0,0,0,0,247.106
Trade_6529,2024-04-02,7.75137,0,0,0,0,0,0,247.106
Trade_6529,2024-07-02,8,0,0,0,0,0,0,247.106
Trade_6529,2024-10-02,8.25137,0,0,0,0,0,0,247.106
Trade_6529,2025-01-03,8.50548,0,0,0,0,0,0,247.106
Trade_6529,2025-04-02,8.74932,0,0,0,0,0,0,247.106
Trade_6529,2025-07-02,8.99863,0,0,0,0,0,0,247.106
Trade_6529,2025-10-02,9.25068,0,0,0,0,0,0,247.106
Trade_6529,2026-01-05,9.51096,0,0,0,0,0,0,247.106
Trade_6529,2026-04-02,9.74932,0,0,0,0,0,0,247.106
Trade_6529,2026-07-02,9.99863,0,0,0,0,0,0,247.106
Trade_6529,2026-10-02,10.2507,0,0,0,0,0,0,247.106
Trade_6529,2027-01-04,10.5082,0,0,0,0,0,0,247.106
Trade_6529,2027-04-02,10.7493,0,0,0,0,0,0,247.106
Trade_6529,2027-07-02,10.9986,0,0,0,0,0,0,247.106
Trade_6529,2027-10-04,11.2562,0,0,0,0,0,0,247.106
Trade_6529,2028-01-04,11.5082,0,0,0,0,0,0,247.106
Trade_6529,2028-04-03,11.7541,0,0,0,0,0,0,247.106
Trade_6529,2028-07-03,12.0027,0,0,0,0,0,0,247.106
Trade_6529,2028-10-02,12.2514,0,0,0,0,0,0,247.106
Trade_6529,2029-01-03,12.5055,0,0,0,0,0,0,247.106
Trade_6529,2029-04-03,12.7521,0,0,0,0,0,0,247.106
Trade_6529,2029-07-02,12.9986,0,0,0,0,0,0,247.106
Trade_6529,2029-10-02,13.2507,0,0,0,0,0,0,247.106
Trade_6529,2030-01-03,13.5055,0,0,0,0,0,0,247.106
Trade_6529,2030-04-02,13.7493,0,0,0,0,0,0,247.106
Trade_6529,2030-07-02,13.9986,0,0,0,0,0,0,247.106
Trade_6529,2030-10-02,14.2507,0,0,0,0,0,0,247.106
Trade_6529,2031-01-03,14.5055,0,0,0,0,0,0,247.106
Trade_6529,2031-04-02,14.7493,0,0,0,0,0,0,247.106
Trade_6529,2031-07-02,14.9986,0,0,0,0,0,0,247.106
Trade_6529,2031-10-02,15.2507,0,0,0,0,0,0,247.106
Trade_6529,2032-01-05,15.5109,0,0,0,0,0,0,247.106
Trade_6529,2032-04-02,15.7514,0,0,0,0,0,0,247.106
Trade_6529,2032-07-02,16,0,0,0,0,0,0,247.106
Trade_6529,2032-10-04,16.2568,0,0,0,0,0,0,247.106
Trade_6529,2033-01-04,16.5082,0,0,0,0,0,0,247.106
Trade_6529,2033-04-04,16.7548,0,0,0,0,0,0,247.106
Trade_6529,2033-07-05,17.0068,0,0,0,0,0,0,247.106
Trade_6529,2033-10-03,17.2534,0,0,0,0,0,0,247.106
Trade_6529,2034-01-03,17.5055,0,0,0,0,0,0,247.106
Trade_6529,2034-04-03,17.7521,0,0,0,0,0,0,247.106
