#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-07-02,0,254758,0,0,0,254758,254758,254758
Trade_2335,2016-10-03,0.254098,254749,0,0,0,396389,255182,255182
Trade_2335,2017-01-03,0.505479,258307,300.776,0,0,461469,259182,259182
Trade_2335,2017-04-03,0.752055,260004,1567.16,0,0,509437,261335,261335
Trade_2335,2017-07-03,1.00137,219906,4836.58,0,0,484968,221434,261335
Trade_2335,2017-10-02,1.25068,221494,6407.12,0,0,529792,223452,261335
Trade_2335,2018-01-03,1.50548,236658,5077.65,0,0,582988,239254,261335
Trade_2335,2018-04-03,1.75205,238417,6547.55,0,0,582502,241527,261335
Trade_2335,2018-07-02,1.99863,200796,11149.6,0,0,551374,203832,261335
Trade_2335,2018-10-02,2.25068,202564,13221.6,0,0,545212,206125,261335
Trade_2335,2019-01-03,2.50548,217588,11531.5,0,0,570455,221961,261335
Trade_2335,2019-04-02,2.74932,220530,13587.9,0,0,605486,225494,261335
Trade_2335,2019-07-02,2.99863,184238,19772.9,0,0,555822,188841,261335
Trade_2335,2019-10-02,3.25068,184671,21077.9,0,0,553782,189822,261335
Trade_2335,2020-01-03,3.50546,196723,16830.3,0,0,562934,202797,261335
Trade_2335,2020-04-02,3.75137,197889,18291.4,0,0,574146,204572,261335
Trade_2335,2020-07-02,4,164567,25535.5,0,0,511271,170607,261335
Trade_2335,2020-10-02,4.25137,166636,27501.4,0,0,548493,173331,261335
Trade_2335,2021-01-04,4.50822,177082,21401.7,0,0,533254,184832,261335
Trade_2335,2021-04-06,4.76027,178544,22381.9,0,0,548772,186988,261335
Trade_2335,2021-07-02,4.99863,147210,29756.1,0,0,490354,154664,261335
Trade_2335,2021-10-04,5.25616,148999,31141.6,0,0,505717,157134,261335
Trade_2335,2022-01-04,5.50822,158701,23438.4,0,0,529500,167985,261335
Trade_2335,2022-04-04,5.75479,160036,24604.7,0,0,525962,170011,261335
Trade_2335,2022-07-05,6.00685,128987,30936.1,0,0,482495,137535,261335
Trade_2335,2022-10-03,6.25342,129656,32331.8,0,0,484516,138797,261335
Trade_2335,2023-01-03,6.50548,138116,23478.1,0,0,486127,148457,261335
Trade_2335,2023-04-03,6.75205,139207,24138.6,0,0,480121,150227,261335
Trade_2335,2023-07-03,7.00137,109066,30373.1,0,0,400789,118174,261335
Trade_2335,2023-10-02,7.25068,109400,31436.7,0,0,406646,119045,261335
Trade_2335,2024-01-03,7.50546,118686,21717,0,0,426099,129720,261335
Trade_2335,2024-04-02,7.75137,119929,22392.3,0,0,424897,131637,261335
Trade_2335,2024-07-02,8,91372.7,28175.2,0,0,367205,100726,261335
Trade_2335,2024-10-02,8.25137,91699.9,28761.4,0,0,356642,101557,261335
Trade_2335,2025-01-03,8.50548,99504.1,18958.2,0,0,372858,110720,261335
Trade_2335,2025-04-02,8.74932,99832.7,19240.4,0,0,372929,111587,261335
Trade_2335,2025-07-02,8.99863,72209.2,24632.1,0,0,295576,81083.8,261335
Trade_2335,2025-10-02,9.25068,72359.7,25039.9,0,0,295551,81653.9,261335
Trade_2335,2026-01-05,9.51096,79779.5,14657.4,0,0,293259,90486.9,261335
Trade_2335,2026-04-02,9.74932,79854,14916,0,0,291820,90995.5,261335
Trade_2335,2026-07-02,9.99863,52866.3,19868.6,0,0,212460,60537.4,261335
Trade_2335,2026-10-02,10.2507,52920.4,20012.9,0,0,217892,60912.6,261335
Trade_2335,2027-01-04,10.5082,60831.1,9719.14,0,0,218535,70389,261335
Trade_2335,2027-04-02,10.7493,61333.7,9949.13,0,0,221546,71322.3,261335
Trade_2335,2027-07-02,10.9986,35376.2,14125.9,0,0,151315,41348.4,261335
Trade_2335,2027-10-04,11.2562,35615.8,14407.1,0,0,151913,41848.9,261335
Trade_2335,2028-01-04,11.5082,43464.7,4543.98,0,0,150926,51336.2,261335
Trade_2335,2028-04-03,11.7541,43636.8,4555.34,0,0,151884,51800.8,261335
Trade_2335,2028-07-03,12.0027,17400.7,7693.42,0,0,75140.4,20762.1,261335
Trade_2335,2028-10-02,12.2514,17441.1,7658.75,0,0,74405,20919.7,261335
Trade_2335,2029-01-03,12.5055,28073.6,173.378,0,0,79128.7,33853.7,261335
Trade_2335,2029-04-03,12.7521,28145.1,172.757,0,0,85254.2,34116.4,261335
Trade_2335,2029-07-02,12.9986,0,0,0,0,0,0,261335
Trade_2335,2029-10-02,13.2507,0,0,0,0,0,0,261335
Trade_2335,2030-01-03,13.5055,0,0,0,0,0,0,261335
Trade_2335,2030-04-02,13.7493,0,0,0,0,0,0,261335
Trade_2335,2030-07-02,13.9986,0,0,0,0,0,0,261335
Trade_2335,2030-10-02,14.2507,0,0,0,0,0,0,261335
Trade_2335,2031-01-03,14.5055,0,0,0,0,0,0,261335
Trade_2335,2031-04-02,14.7493,0,0,0,0,0,0,261335
Trade_2335,2031-07-02,14.9986,0,0,0,0,0,0,261335
Trade_2335,2031-10-02,15.2507,0,0,0,0,0,0,261335
Trade_2335,2032-01-05,15.5109,0,0,0,0,0,0,261335
Trade_2335,2032-04-02,15.7514,0,0,0,0,0,0,261335
Trade_2335,2032-07-02,16,0,0,0,0,0,0,261335
Trade_2335,2032-10-04,16.2568,0,0,0,0,0,0,261335
Trade_2335,2033-01-04,16.5082,0,0,0,0,0,0,261335
Trade_2335,2033-04-04,16.7548,0,0,0,0,0,0,261335
Trade_2335,2033-07-05,17.0068,0,0,0,0,0,0,261335
Trade_2335,2033-10-03,17.2534,0,0,0,0,0,0,261335
Trade_2335,2034-01-03,17.5055,0,0,0,0,0,0,261335
Trade_2335,2034-04-03,17.7521,0,0,0,0,0,0,261335
Trade_2335,2034-07-03,18.0014,0,0,0,0,0,0,261335
Trade_2335,2034-10-02,18.2507,0,0,0,0,0,0,261335
Trade_2335,2035-01-03,18.5055,0,0,0,0,0,0,261335
Trade_2335,2035-04-02,18.7493,0,0,0,0,0,0,261335
Trade_2335,2035-07-02,18.9986,0,0,0,0,0,0,261335
Trade_2335,2035-10-02,19.2507,0,0,0,0,0,0,261335
Trade_2335,2036-01-03,19.5055,0,0,0,0,0,0,261335
Trade_2335,2036-04-02,19.7514,0,0,0,0,0,0,261335
Trade_2335,2036-07-02,20,0,0,0,0,0,0,261335
