#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-07-02,0,0,453046,0,0,0,0,0
Trade_8521,2016-10-03,0.254098,0,454662,0,0,0,0,0
Trade_8521,2017-01-03,0.505479,0,456261,0,0,0,0,0
Trade_8521,2017-04-03,0.752055,0,457149,0,0,0,0,0
Trade_8521,2017-07-03,1.00137,0,428977,0,0,0,0,0
Trade_8521,2017-10-02,1.25068,44.3595,430032,0,0,0,44.7517,44.7517
Trade_8521,2018-01-03,1.50548,93.0021,431010,0,0,0,94.0225,94.0225
Trade_8521,2018-04-03,1.75205,198.931,432221,0,0,0,201.527,201.527
Trade_8521,2018-07-02,1.99863,413.269,404067,0,0,0,419.52,419.52
Trade_8521,2018-10-02,2.25068,590.377,404876,0,0,0,600.756,600.756
Trade_8521,2019-01-03,2.50548,1041.7,406500,0,0,0,1062.63,1062.63
Trade_8521,2019-04-02,2.74932,1076.61,408093,0,0,0,1100.84,1100.84
Trade_8521,2019-07-02,2.99863,2251.44,381422,0,0,0,2307.69,2307.69
Trade_8521,2019-10-02,3.25068,2311.69,382286,0,0,0,2376.17,2376.17
Trade_8521,2020-01-03,3.50546,2253.63,383255,0,0,0,2323.21,2376.17
Trade_8521,2020-04-02,3.75137,2709.99,384027,0,0,11267.5,2801.5,2801.5
Trade_8521,2020-07-02,4,4771.8,356776,0,0,32932.6,4946.93,4946.93
Trade_8521,2020-10-02,4.25137,5334.06,358843,0,0,37864.4,5548.35,5548.35
Trade_8521,2021-01-04,4.50822,5823.41,360040,0,0,44141.8,6078.27,6078.27
Trade_8521,2021-04-06,4.76027,6095.92,360613,0,0,52607.7,6384.2,6384.2
Trade_8521,2021-07-02,4.99863,8824.64,333253,0,0,70779.3,9271.49,9271.49
Trade_8521,2021-10-04,5.25616,8409.2,334593,0,0,60392.1,8868.28,9271.49
Trade_8521,2022-01-04,5.50822,8746.78,335243,0,0,67846.2,9258.45,9271.49
Trade_8521,2022-04-04,5.75479,8169.56,336662,0,0,59851.4,8678.78,9271.49
Trade_8521,2022-07-05,6.00685,11508.3,311493,0,0,83673.3,12270.9,12270.9
Trade_8521,2022-10-03,6.25342,11527.9,313452,0,0,83268.5,12340.7,12340.7
Trade_8521,2023-01-03,6.50548,11577.8,316194,0,0,90745.6,12444.6,12444.6
Trade_8521,2023-04-03,6.75205,10859.1,318029,0,0,87162.1,11718.7,12444.6
Trade_8521,2023-07-03,7.00137,15019.9,293660,0,0,103274,16274.2,16274.2
Trade_8521,2023-10-02,7.25068,15047.2,296921,0,0,104195,16373.9,16373.9
Trade_8521,2024-01-03,7.50546,14396.5,299106,0,0,109820,15734.9,16373.9
Trade_8521,2024-04-02,7.75137,13545.9,300019,0,0,99239.1,14868.4,16373.9
Trade_8521,2024-07-02,8,17918.2,276382,0,0,128404,19752.4,19752.4
Trade_8521,2024-10-02,8.25137,17251.5,279231,0,0,131080,19105.8,19752.4
Trade_8521,2025-01-03,8.50548,16838,281912,0,0,120627,18735.9,19752.4
Trade_8521,2025-04-02,8.74932,16218.4,285227,0,0,111402,18128,19752.4
Trade_8521,2025-07-02,8.99863,21259.5,265098,0,0,135004,23872.4,23872.4
Trade_8521,2025-10-02,9.25068,20198.3,267830,0,0,129677,22792.7,23872.4
Trade_8521,2026-01-05,9.51096,19286.4,269747,0,0,124330,21874.8,23872.4
Trade_8521,2026-04-02,9.74932,18148.3,271284,0,0,120056,20680.4,23872.4
Trade_8521,2026-07-02,9.99863,23185.1,250500,0,0,140977,26549.3,26549.3
Trade_8521,2026-10-02,10.2507,21635.3,252502,0,0,128930,24902.7,26549.3
Trade_8521,2027-01-04,10.5082,20924,255455,0,0,124454,24211.6,26549.3
Trade_8521,2027-04-02,10.7493,19406.8,257102,0,0,115070,22567.3,26549.3
Trade_8521,2027-07-02,10.9986,23799,235817,0,0,130896,27816.7,27816.7
Trade_8521,2027-10-04,11.2562,22472.3,239294,0,0,124769,26405.1,27816.7
Trade_8521,2028-01-04,11.5082,21257.2,240804,0,0,126725,25106.9,27816.7
Trade_8521,2028-04-03,11.7541,19757.9,243801,0,0,118053,23454.4,27816.7
Trade_8521,2028-07-03,12.0027,24432.6,222240,0,0,133628,29152.4,29152.4
Trade_8521,2028-10-02,12.2514,23285.4,222873,0,0,129083,27929.5,29152.4
Trade_8521,2029-01-03,12.5055,21610.8,229213,0,0,120138,26060.3,29152.4
Trade_8521,2029-04-03,12.7521,19727.5,228874,0,0,113163,23913,29152.4
Trade_8521,2029-07-02,12.9986,24339.4,209734,0,0,130059,29656.8,29656.8
Trade_8521,2029-10-02,13.2507,22693.9,210751,0,0,121194,27798.8,29656.8
Trade_8521,2030-01-03,13.5055,21192.5,213727,0,0,118854,26099.3,29656.8
Trade_8521,2030-04-02,13.7493,19432.8,214561,0,0,104290,24055.2,29656.8
Trade_8521,2030-07-02,13.9986,23813.3,193511,0,0,122618,29632.7,29656.8
Trade_8521,2030-10-02,14.2507,22084.1,195467,0,0,114850,27627.1,29656.8
Trade_8521,2031-01-03,14.5055,19660.6,195232,0,0,101567,24727.5,29656.8
Trade_8521,2031-04-02,14.7493,18362.4,198938,0,0,103428,23213.5,29656.8
Trade_8521,2031-07-02,14.9986,23278.9,180433,0,0,113465,29583.6,29656.8
Trade_8521,2031-10-02,15.2507,20846.8,179967,0,0,111363,26635.4,29656.8
Trade_8521,2032-01-05,15.5109,19648.8,181587,0,0,97948.4,25244.5,29656.8
Trade_8521,2032-04-02,15.7514,17544.6,181668,0,0,92514.4,22657.2,29656.8
Trade_8521,2032-07-02,16,21605.1,161327,0,0,108059,28049.5,29656.8
Trade_8521,2032-10-04,16.2568,19504.3,165153,0,0,96093.2,25461.5,29656.8
Trade_8521,2033-01-04,16.5082,17451.2,166122,0,0,87297.9,22904.1,29656.8
Trade_8521,2033-04-04,16.7548,15784,167672,0,0,85798.9,20825.1,29656.8
Trade_8521,2033-07-05,17.0068,19915.3,148913,0,0,98233.8,26417.5,29656.8
Trade_8521,2033-10-03,17.2534,17656.3,149221,0,0,92031.9,23544.3,29656.8
Trade_8521,2034-01-03,17.5055,15809,150114,0,0,82746.1,21194.5,29656.8
Trade_8521,2034-04-03,17.7521,14057.4,151546,0,0,73056.3,18945.5,29656.8
Trade_8521,2034-07-03,18.0014,18201.6,132358,0,0,87562.2,24661.5,29656.8
Trade_8521,2034-10-02,18.2507,16522.9,137041,0,0,82637.4,22506.2,29656.8
Trade_8521,2035-01-03,18.5055,14691.3,137827,0,0,73803.7,20120.4,29656.8
Trade_8521,2035-04-02,18.7493,12963.6,138511,0,0,65241,17846.8,29656.8
Trade_8521,2035-07-02,18.9986,16433.7,118497,0,0,79650.2,22744.6,29656.8
Trade_8521,2035-10-02,19.2507,14173.6,119065,0,0,69923.9,19722.2,29656.8
Trade_8521,2036-01-03,19.5055,11972.6,118458,0,0,59484.9,16750.3,29656.8
Trade_8521,2036-04-02,19.7514,10029.8,119882,0,0,51048.8,14106.2,29656.8
Trade_8521,2036-07-02,20,13233.6,100434,0,0,62451.5,18711.1,29656.8
