#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2016-07-02,0,0,582163,0,0,0,0,0
Trade_5849,2016-10-03,0.254098,0,581259,0,0,0,0,0
Trade_5849,2017-01-03,0.505479,0,547542,0,0,0,0,0
Trade_5849,2017-04-03,0.752055,0,547571,0,0,0,0,0
Trade_5849,2017-07-03,1.00137,463.544,512317,0,0,0,466.764,466.764
Trade_5849,2017-10-02,1.25068,934.728,512882,0,0,0,942.992,942.992
Trade_5849,2018-01-03,1.50548,1488.85,477534,0,0,0,1505.18,1505.18
Trade_5849,2018-04-03,1.75205,2285.16,478865,0,0,0,2314.97,2314.97
Trade_5849,2018-07-02,1.99863,3663.78,445668,0,0,2155.26,3719.19,3719.19
Trade_5849,2018-10-02,2.25068,4551.82,446516,0,0,9217.19,4631.85,4631.85
Trade_5849,2019-01-03,2.50548,6277.93,412731,0,0,36178.6,6404.09,6404.09
Trade_5849,2019-04-02,2.74932,7074.79,413922,0,0,40200.9,7234.05,7234.05
Trade_5849,2019-07-02,2.99863,9516.91,381187,0,0,72197.1,9754.69,9754.69
Trade_5849,2019-10-02,3.25068,10556.2,381632,0,0,72674,10850.7,10850.7
Trade_5849,2020-01-03,3.50546,12311,350148,0,0,99594.9,12691.1,12691.1
Trade_5849,2020-04-02,3.75137,13057.3,350386,0,0,107772,13498.2,13498.2
Trade_5849,2020-07-02,4,13968.8,317800,0,0,111899,14481.5,14481.5
Trade_5849,2020-10-02,4.25137,15390.2,318878,0,0,122281,16008.5,16008.5
Trade_5849,2021-01-04,4.50822,16213.7,289158,0,0,129345,16923.3,16923.3
Trade_5849,2021-04-06,4.76027,17065.4,290481,0,0,144047,17872.4,17872.4
Trade_5849,2021-07-02,4.99863,18079.2,259715,0,0,136165,18994.7,18994.7
Trade_5849,2021-10-04,5.25616,19342.9,260814,0,0,147171,20398.9,20398.9
Trade_5849,2022-01-04,5.50822,18891.2,231593,0,0,139302,19996.3,20398.9
Trade_5849,2022-04-04,5.75479,19276.4,231815,0,0,134882,20477.9,20477.9
Trade_5849,2022-07-05,6.00685,18644.6,203776,0,0,130799,19880.1,20477.9
Trade_5849,2022-10-03,6.25342,19379.5,203121,0,0,132270,20745.9,20745.9
Trade_5849,2023-01-03,6.50548,17726.4,175831,0,0,116460,19053.6,20745.9
Trade_5849,2023-04-03,6.75205,18042.9,176746,0,0,122192,19471.1,20745.9
Trade_5849,2023-07-03,7.00137,16150.8,147851,0,0,113482,17499.5,20745.9
Trade_5849,2023-10-02,7.25068,16772.7,148442,0,0,113511,18251.6,20745.9
Trade_5849,2024-01-03,7.50546,14767.9,122967,0,0,100973,16140.8,20745.9
Trade_5849,2024-04-02,7.75137,15295.6,123649,0,0,105315,16788.9,20745.9
Trade_5849,2024-07-02,8,13375.3,97713.1,0,0,87106.4,14744.4,20745.9
Trade_5849,2024-10-02,8.25137,13657.3,97869.1,0,0,88509.8,15125.4,20745.9
Trade_5849,2025-01-03,8.50548,10574.2,72673.1,0,0,66398,11766.1,20745.9
Trade_5849,2025-04-02,8.74932,10695.6,73017.7,0,0,67032.7,11954.9,20745.9
Trade_5849,2025-07-02,8.99863,7585.92,48570.7,0,0,46614.3,8518.24,20745.9
Trade_5849,2025-10-02,9.25068,7610.22,48354.2,0,0,47635.9,8587.71,20745.9
Trade_5849,2026-01-05,9.51096,3763.82,24415.4,0,0,22734.4,4268.98,20745.9
Trade_5849,2026-04-02,9.74932,3766.21,24387.8,0,0,21833.7,4291.68,20745.9
Trade_5849,2026-07-02,9.99863,0,0,0,0,0,0,20745.9
Trade_5849,2026-10-02,10.2507,0,0,0,0,0,0,20745.9
Trade_5849,2027-01-04,10.5082,0,0,0,0,0,0,20745.9
Trade_5849,2027-04-02,10.7493,0,0,0,0,0,0,20745.9
Trade_5849,2027-07-02,10.9986,0,0,0,0,0,0,20745.9
Trade_5849,2027-10-04,11.2562,0,0,0,0,0,0,20745.9
Trade_5849,2028-01-04,11.5082,0,0,0,0,0,0,20745.9
Trade_5849,2028-04-03,11.7541,0,0,0,0,0,0,20745.9
Trade_5849,2028-07-03,12.0027,0,0,0,0,0,0,20745.9
Trade_5849,2028-10-02,12.2514,0,0,0,0,0,0,20745.9
Trade_5849,2029-01-03,12.5055,0,0,0,0,0,0,20745.9
Trade_5849,2029-04-03,12.7521,0,0,0,0,0,0,20745.9
Trade_5849,2029-07-02,12.9986,0,0,0,0,0,0,20745.9
Trade_5849,2029-10-02,13.2507,0,0,0,0,0,0,20745.9
Trade_5849,2030-01-03,13.5055,0,0,0,0,0,0,20745.9
Trade_5849,2030-04-02,13.7493,0,0,0,0,0,0,20745.9
Trade_5849,2030-07-02,13.9986,0,0,0,0,0,0,20745.9
Trade_5849,2030-10-02,14.2507,0,0,0,0,0,0,20745.9
Trade_5849,2031-01-03,14.5055,0,0,0,0,0,0,20745.9
Trade_5849,2031-04-02,14.7493,0,0,0,0,0,0,20745.9
Trade_5849,2031-07-02,14.9986,0,0,0,0,0,0,20745.9
Trade_5849,2031-10-02,15.2507,0,0,0,0,0,0,20745.9
Trade_5849,2032-01-05,15.5109,0,0,0,0,0,0,20745.9
Trade_5849,2032-04-02,15.7514,0,0,0,0,0,0,20745.9
Trade_5849,2032-07-02,16,0,0,0,0,0,0,20745.9
Trade_5849,2032-10-04,16.2568,0,0,0,0,0,0,20745.9
Trade_5849,2033-01-04,16.5082,0,0,0,0,0,0,20745.9
Trade_5849,2033-04-04,16.7548,0,0,0,0,0,0,20745.9
Trade_5849,2033-07-05,17.0068,0,0,0,0,0,0,20745.9
Trade_5849,2033-10-03,17.2534,0,0,0,0,0,0,20745.9
Trade_5849,2034-01-03,17.5055,0,0,0,0,0,0,20745.9
Trade_5849,2034-04-03,17.7521,0,0,0,0,0,0,20745.9
Trade_5849,2034-07-03,18.0014,0,0,0,0,0,0,20745.9
Trade_5849,2034-10-02,18.2507,0,0,0,0,0,0,20745.9
Trade_5849,2035-01-03,18.5055,0,0,0,0,0,0,20745.9
Trade_5849,2035-04-02,18.7493,0,0,0,0,0,0,20745.9
Trade_5849,2035-07-02,18.9986,0,0,0,0,0,0,20745.9
Trade_5849,2035-10-02,19.2507,0,0,0,0,0,0,20745.9
Trade_5849,2036-01-03,19.5055,0,0,0,0,0,0,20745.9
Trade_5849,2036-04-02,19.7514,0,0,0,0,0,0,20745.9
Trade_5849,2036-07-02,20,0,0,0,0,0,0,20745.9
