#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-02,0,141104,0,0,0,141104,141104,141104
Trade_1216,2016-10-03,0.254098,140923,0,0,0,187262,141163,141163
Trade_1216,2017-01-03,0.505479,141772,0,0,0,206991,142253,142253
Trade_1216,2017-04-03,0.752055,142108,0,0,0,222281,142835,142835
Trade_1216,2017-07-03,1.00137,103635,193.223,0,0,183430,104355,142835
Trade_1216,2017-10-02,1.25068,103561,306.412,0,0,193307,104476,142835
Trade_1216,2018-01-03,1.50548,114243,61.4199,0,0,208220,115496,142835
Trade_1216,2018-04-03,1.75205,114529,107.581,0,0,213590,116023,142835
Trade_1216,2018-07-02,1.99863,77091.1,571.086,0,0,161533,78257,142835
Trade_1216,2018-10-02,2.25068,76918.1,689.491,0,0,162642,78270.4,142835
Trade_1216,2019-01-03,2.50548,87292.6,186.915,0,0,170043,89046.9,142835
Trade_1216,2019-04-02,2.74932,87692.2,289.445,0,0,176757,89666.2,142835
Trade_1216,2019-07-02,2.99863,51069.5,1109.17,0,0,118682,52345.4,142835
Trade_1216,2019-10-02,3.25068,50817.8,1166.61,0,0,118705,52235.4,142835
Trade_1216,2020-01-03,3.50546,60388.2,157.919,0,0,118399,62252.7,142835
Trade_1216,2020-04-02,3.75137,60552.3,132.256,0,0,121561,62597,142835
Trade_1216,2020-07-02,4,25076.6,1006.07,0,0,62276.8,25996.9,142835
Trade_1216,2020-10-02,4.25137,25062.3,1027.42,0,0,64065.5,26069.2,142835
Trade_1216,2021-01-04,4.50822,35242,0,0,0,64146.6,36784.3,142835
Trade_1216,2021-04-06,4.76027,35255.5,0,0,0,64299.3,36922.8,142835
Trade_1216,2021-07-02,4.99863,0,0,0,0,0,0,142835
Trade_1216,2021-10-04,5.25616,0,0,0,0,0,0,142835
Trade_1216,2022-01-04,5.50822,0,0,0,0,0,0,142835
Trade_1216,2022-04-04,5.75479,0,0,0,0,0,0,142835
Trade_1216,2022-07-05,6.00685,0,0,0,0,0,0,142835
Trade_1216,2022-10-03,6.25342,0,0,0,0,0,0,142835
Trade_1216,2023-01-03,6.50548,0,0,0,0,0,0,142835
Trade_1216,2023-04-03,6.75205,0,0,0,0,0,0,142835
Trade_1216,2023-07-03,7.00137,0,0,0,0,0,0,142835
Trade_1216,2023-10-02,7.25068,0,0,0,0,0,0,142835
Trade_1216,2024-01-03,7.50546,0,0,0,0,0,0,142835
Trade_1216,2024-04-02,7.75137,0,0,0,0,0,0,142835
Trade_1216,2024-07-02,8,0,0,0,0,0,0,142835
Trade_1216,2024-10-02,8.25137,0,0,0,0,0,0,142835
Trade_1216,2025-01-03,8.50548,0,0,0,0,0,0,142835
Trade_1216,2025-04-02,8.74932,0,0,0,0,0,0,142835
Trade_1216,2025-07-02,8.99863,0,0,0,0,0,0,142835
Trade_1216,2025-10-02,9.25068,0,0,0,0,0,0,142835
Trade_1216,2026-01-05,9.51096,0,0,0,0,0,0,142835
Trade_1216,2026-04-02,9.74932,0,0,0,0,0,0,142835
Trade_1216,2026-07-02,9.99863,0,0,0,0,0,0,142835
Trade_1216,2026-10-02,10.2507,0,0,0,0,0,0,142835
Trade_1216,2027-01-04,10.5082,0,0,0,0,0,0,142835
Trade_1216,2027-04-02,10.7493,0,0,0,0,0,0,142835
Trade_1216,2027-07-02,10.9986,0,0,0,0,0,0,142835
Trade_1216,2027-10-04,11.2562,0,0,0,0,0,0,142835
Trade_1216,2028-01-04,11.5082,0,0,0,0,0,0,142835
Trade_1216,2028-04-03,11.7541,0,0,0,0,0,0,142835
Trade_1216,2028-07-03,12.0027,0,0,0,0,0,0,142835
Trade_1216,2028-10-02,12.2514,0,0,0,0,0,0,142835
Trade_1216,2029-01-03,12.5055,0,0,0,0,0,0,142835
Trade_1216,2029-04-03,12.7521,0,0,0,0,0,0,142835
Trade_1216,2029-07-02,12.9986,0,0,0,0,0,0,142835
Trade_1216,2029-10-02,13.2507,0,0,0,0,0,0,142835
Trade_1216,2030-01-03,13.5055,0,0,0,0,0,0,142835
Trade_1216,2030-04-02,13.7493,0,0,0,0,0,0,142835
Trade_1216,2030-07-02,13.9986,0,0,0,0,0,0,142835
Trade_1216,2030-10-02,14.2507,0,0,0,0,0,0,142835
