#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-07-02,0,0,106205,0,0,0,0,0
Trade_9158,2016-10-03,0.254098,15738.6,114465,0,0,114399,15765.4,15765.4
Trade_9158,2017-01-03,0.505479,28491.1,136926,0,0,183514,28587.6,28587.6
Trade_9158,2017-04-03,0.752055,40669.6,143191,0,0,247786,40877.8,40877.8
Trade_9158,2017-07-03,1.00137,46877.9,159146,0,0,307136,47203.6,47203.6
Trade_9158,2017-10-02,1.25068,58410.8,164533,0,0,326521,58927.2,58927.2
Trade_9158,2018-01-03,1.50548,63126.5,180230,0,0,377356,63819.1,63819.1
Trade_9158,2018-04-03,1.75205,72024.7,182988,0,0,404353,72964.3,72964.3
Trade_9158,2018-07-02,1.99863,73507.6,194685,0,0,435761,74619.3,74619.3
Trade_9158,2018-10-02,2.25068,82109.6,197724,0,0,469944,83553.1,83553.1
Trade_9158,2019-01-03,2.50548,84477.6,210965,0,0,481894,86175.3,86175.3
Trade_9158,2019-04-02,2.74932,93496.9,213321,0,0,516572,95601.5,95601.5
Trade_9158,2019-07-02,2.99863,96442.2,225414,0,0,529006,98851.8,98851.8
Trade_9158,2019-10-02,3.25068,105758,228766,0,0,589481,108708,108708
Trade_9158,2020-01-03,3.50546,106274,239990,0,0,627107,109555,109555
Trade_9158,2020-04-02,3.75137,108502,237376,0,0,678510,112166,112166
Trade_9158,2020-07-02,4,107038,247625,0,0,588710,110967,112166
Trade_9158,2020-10-02,4.25137,111439,245031,0,0,676579,115916,115916
Trade_9158,2021-01-04,4.50822,110086,255032,0,0,692151,114904,115916
Trade_9158,2021-04-06,4.76027,113999,253765,0,0,710959,119390,119390
Trade_9158,2021-07-02,4.99863,111167,263771,0,0,702624,116796,119390
Trade_9158,2021-10-04,5.25616,115752,260770,0,0,633633,122071,122071
Trade_9158,2022-01-04,5.50822,111334,267648,0,0,690363,117847,122071
Trade_9158,2022-04-04,5.75479,115484,264327,0,0,667870,122683,122683
Trade_9158,2022-07-05,6.00685,112050,270852,0,0,667018,119475,122683
Trade_9158,2022-10-03,6.25342,114902,265415,0,0,678485,123003,123003
Trade_9158,2023-01-03,6.50548,114095,272292,0,0,666142,122637,123003
Trade_9158,2023-04-03,6.75205,120969,270054,0,0,710546,130544,130544
Trade_9158,2023-07-03,7.00137,117823,276687,0,0,707295,127663,130544
Trade_9158,2023-10-02,7.25068,120567,269399,0,0,718908,131197,131197
Trade_9158,2024-01-03,7.50546,117789,273872,0,0,669757,128739,131197
Trade_9158,2024-04-02,7.75137,120518,268378,0,0,725158,132284,132284
Trade_9158,2024-07-02,8,116780,273228,0,0,705051,128734,132284
Trade_9158,2024-10-02,8.25137,122416,268052,0,0,710281,135575,135575
Trade_9158,2025-01-03,8.50548,119776,271758,0,0,708181,133277,135575
Trade_9158,2025-04-02,8.74932,124374,265187,0,0,737284,139018,139018
Trade_9158,2025-07-02,8.99863,124805,271097,0,0,798284,140144,140144
Trade_9158,2025-10-02,9.25068,129931,264904,0,0,788044,146620,146620
Trade_9158,2026-01-05,9.51096,125700,267138,0,0,791521,142570,146620
Trade_9158,2026-04-02,9.74932,127042,258927,0,0,829770,144768,146620
Trade_9158,2026-07-02,9.99863,124667,262968,0,0,768617,142756,146620
Trade_9158,2026-10-02,10.2507,126007,253707,0,0,775482,145038,146620
Trade_9158,2027-01-04,10.5082,123132,255695,0,0,752011,142479,146620
Trade_9158,2027-04-02,10.7493,124798,246687,0,0,745637,145122,146620
Trade_9158,2027-07-02,10.9986,120777,248807,0,0,725989,141166,146620
Trade_9158,2027-10-04,11.2562,125668,241023,0,0,726363,147661,147661
Trade_9158,2028-01-04,11.5082,121475,243186,0,0,710906,143474,147661
Trade_9158,2028-04-03,11.7541,125650,235294,0,0,718924,149157,149157
Trade_9158,2028-07-03,12.0027,120387,237465,0,0,706169,143642,149157
Trade_9158,2028-10-02,12.2514,121397,230661,0,0,687155,145609,149157
Trade_9158,2029-01-03,12.5055,123995,230648,0,0,705072,149524,149524
Trade_9158,2029-04-03,12.7521,122630,221224,0,0,707375,148647,149524
Trade_9158,2029-07-02,12.9986,119703,222545,0,0,667420,145854,149524
Trade_9158,2029-10-02,13.2507,118888,212115,0,0,660757,145631,149524
Trade_9158,2030-01-03,13.5055,118079,214700,0,0,637471,145417,149524
Trade_9158,2030-04-02,13.7493,118555,205982,0,0,632286,146755,149524
Trade_9158,2030-07-02,13.9986,111335,205471,0,0,596249,138543,149524
Trade_9158,2030-10-02,14.2507,112852,195783,0,0,606876,141177,149524
Trade_9158,2031-01-03,14.5055,105202,194935,0,0,590556,132314,149524
Trade_9158,2031-04-02,14.7493,110750,187384,0,0,635347,140008,149524
Trade_9158,2031-07-02,14.9986,106949,187956,0,0,572149,135915,149524
Trade_9158,2031-10-02,15.2507,105670,178387,0,0,528156,135012,149524
Trade_9158,2032-01-05,15.5109,101438,179974,0,0,547415,130326,149524
Trade_9158,2032-04-02,15.7514,99812,169744,0,0,556105,128898,149524
Trade_9158,2032-07-02,16,97667.3,171535,0,0,546859,126800,149524
Trade_9158,2032-10-04,16.2568,102387,164316,0,0,542166,133659,149524
Trade_9158,2033-01-04,16.5082,98359.4,165954,0,0,528802,129093,149524
Trade_9158,2033-04-04,16.7548,99200.9,157416,0,0,559237,130884,149524
Trade_9158,2033-07-05,17.0068,95583.7,158085,0,0,506604,126791,149524
Trade_9158,2033-10-03,17.2534,95254.3,148575,0,0,539107,127020,149524
Trade_9158,2034-01-03,17.5055,90771.1,149269,0,0,502127,121693,149524
Trade_9158,2034-04-03,17.7521,91068.1,140136,0,0,499457,122735,149524
Trade_9158,2034-07-03,18.0014,85537.2,140269,0,0,483849,115895,149524
Trade_9158,2034-10-02,18.2507,90323.3,130939,0,0,495816,123032,149524
Trade_9158,2035-01-03,18.5055,85296.5,131580,0,0,493290,116817,149524
Trade_9158,2035-04-02,18.7493,85186.3,122868,0,0,476233,117274,149524
Trade_9158,2035-07-02,18.9986,78762.3,122222,0,0,471011,109008,149524
Trade_9158,2035-10-02,19.2507,78656.6,112553,0,0,477247,109449,149524
Trade_9158,2036-01-03,19.5055,71672.7,111950,0,0,412469,100274,149524
Trade_9158,2036-04-02,19.7514,72120.8,102833,0,0,404965,101432,149524
Trade_9158,2036-07-02,20,65808.5,101624,0,0,391963,93047.8,149524
