#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2016-07-02,0,0,5447.77,0,0,0,0,0
Trade_7633,2016-10-03,0.254098,69.9629,5596.67,0,0,0,70.082,70.082
Trade_7633,2017-01-03,0.505479,237.68,5986.01,0,0,1710.54,238.486,238.486
Trade_7633,2017-04-03,0.752055,340.898,6303.78,0,0,2655.7,342.643,342.643
Trade_7633,2017-07-03,1.00137,856.693,5078,0,0,5061.6,862.645,862.645
Trade_7633,2017-10-02,1.25068,969.932,5349.21,0,0,6413.91,978.507,978.507
Trade_7633,2018-01-03,1.50548,1040.21,5634.54,0,0,6358.87,1051.63,1051.63
Trade_7633,2018-04-03,1.75205,1075.08,5884.8,0,0,6606.33,1089.11,1089.11
Trade_7633,2018-07-02,1.99863,1665.53,4718.7,0,0,8525.12,1690.72,1690.72
Trade_7633,2018-10-02,2.25068,1623.8,4939.48,0,0,8540.98,1652.35,1690.72
Trade_7633,2019-01-03,2.50548,1569.14,5153.64,0,0,8230.12,1600.68,1690.72
Trade_7633,2019-04-02,2.74932,1506.57,5367.34,0,0,7844.75,1540.49,1690.72
Trade_7633,2019-07-02,2.99863,2106.37,4293.94,0,0,9056.75,2159,2159
Trade_7633,2019-10-02,3.25068,1956.06,4404.82,0,0,8915.45,2010.62,2159
Trade_7633,2020-01-03,3.50546,1754.07,4477.06,0,0,8230.21,1808.22,2159
Trade_7633,2020-04-02,3.75137,1558.9,4585.84,0,0,7182.66,1611.54,2159
Trade_7633,2020-07-02,4,2129.75,3544.08,0,0,8725.97,2207.91,2207.91
Trade_7633,2020-10-02,4.25137,1888.92,3627.78,0,0,8005.09,1964.8,2207.91
Trade_7633,2021-01-04,4.50822,1632.33,3703.98,0,0,7519.68,1703.77,2207.91
Trade_7633,2021-04-06,4.76027,1357.31,3780.81,0,0,6689.9,1421.5,2207.91
Trade_7633,2021-07-02,4.99863,1853.72,2705.67,0,0,7268.09,1947.58,2207.91
Trade_7633,2021-10-04,5.25616,1547.32,2743.27,0,0,6384,1631.79,2207.91
Trade_7633,2022-01-04,5.50822,1248.05,2806.91,0,0,5477.18,1321.06,2207.91
Trade_7633,2022-04-04,5.75479,966.976,2891.08,0,0,4699.99,1027.25,2207.91
Trade_7633,2022-07-05,6.00685,1373.33,1787.82,0,0,5306.33,1464.33,2207.91
