#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-07-02,0,0,63.0773,0,0,0,0,0
Trade_2254,2016-10-03,0.254098,0.0460803,57.939,0,0,0,0.0461588,0.0461588
Trade_2254,2017-01-03,0.505479,0.984048,54.0519,0,0,5.57863,0.987383,0.987383
Trade_2254,2017-04-03,0.752055,2.59666,50.8018,0,0,18.8116,2.60995,2.60995
Trade_2254,2017-07-03,1.00137,2.34913,60.3458,0,0,17.5975,2.36545,2.60995
Trade_2254,2017-10-02,1.25068,3.8399,57.1953,0,0,30.9843,3.87385,3.87385
Trade_2254,2018-01-03,1.50548,5.20512,53.8296,0,0,39.6026,5.26223,5.26223
Trade_2254,2018-04-03,1.75205,6.76452,50.6178,0,0,47.6969,6.85277,6.85277
Trade_2254,2018-07-02,1.99863,5.25671,58.783,0,0,37.7255,5.33621,6.85277
Trade_2254,2018-10-02,2.25068,6.48078,55.2602,0,0,48.1742,6.59472,6.85277
Trade_2254,2019-01-03,2.50548,7.71271,51.9221,0,0,50.676,7.86771,7.86771
Trade_2254,2019-04-02,2.74932,8.94924,48.7185,0,0,57.2386,9.15069,9.15069
Trade_2254,2019-07-02,2.99863,6.88329,56.6849,0,0,47.6637,7.05526,9.15069
Trade_2254,2019-10-02,3.25068,8.00206,53.2367,0,0,54.6207,8.22528,9.15069
Trade_2254,2020-01-03,3.50546,8.95366,49.6496,0,0,58.4786,9.23011,9.23011
Trade_2254,2020-04-02,3.75137,10.1417,46.0931,0,0,58.6948,10.4842,10.4842
Trade_2254,2020-07-02,4,7.60305,53.3926,0,0,53.9664,7.88208,10.4842
Trade_2254,2020-10-02,4.25137,9.01914,49.7733,0,0,57.817,9.38148,10.4842
Trade_2254,2021-01-04,4.50822,10.3015,46.0913,0,0,62.6172,10.7524,10.7524
Trade_2254,2021-04-06,4.76027,11.3014,42.2774,0,0,66.0367,11.8358,11.8358
Trade_2254,2021-07-02,4.99863,8.7413,49.2423,0,0,56.423,9.18394,11.8358
Trade_2254,2021-10-04,5.25616,9.51544,45.0743,0,0,58.7109,10.0349,11.8358
Trade_2254,2022-01-04,5.50822,10.536,41.048,0,0,60.5604,11.1523,11.8358
Trade_2254,2022-04-04,5.75479,11.5457,37.0635,0,0,65.7514,12.2654,12.2654
Trade_2254,2022-07-05,6.00685,8.47647,43.6385,0,0,54.8537,9.03816,12.2654
Trade_2254,2022-10-03,6.25342,9.24355,39.2807,0,0,57.1053,9.89529,12.2654
Trade_2254,2023-01-03,6.50548,10.0272,34.9857,0,0,58.97,10.778,12.2654
Trade_2254,2023-04-03,6.75205,11.0841,30.9593,0,0,59.5554,11.9615,12.2654
Trade_2254,2023-07-03,7.00137,7.97646,37.2662,0,0,47.608,8.64257,12.2654
Trade_2254,2023-10-02,7.25068,8.67653,32.8393,0,0,48.7344,9.44153,12.2654
Trade_2254,2024-01-03,7.50546,9.41955,28.1998,0,0,52.4957,10.2953,12.2654
Trade_2254,2024-04-02,7.75137,10.3682,23.8188,0,0,55.8011,11.3804,12.2654
Trade_2254,2024-07-02,8,6.42957,29.1794,0,0,42.8719,7.08773,12.2654
Trade_2254,2024-10-02,8.25137,7.05641,24.3774,0,0,42.8483,7.81489,12.2654
Trade_2254,2025-01-03,8.50548,8.72657,20.4659,0,0,48.1726,9.71018,12.2654
Trade_2254,2025-04-02,8.74932,9.02086,15.5917,0,0,46.8563,10.083,12.2654
Trade_2254,2025-07-02,8.99863,4.82832,20.5849,0,0,31.2397,5.42173,12.2654
Trade_2254,2025-10-02,9.25068,5.54748,15.8914,0,0,33.8536,6.26002,12.2654
Trade_2254,2026-01-05,9.51096,6.27777,11.1352,0,0,35.4018,7.12033,12.2654
Trade_2254,2026-04-02,9.74932,7.38535,6.76685,0,0,34.8612,8.41577,12.2654
Trade_2254,2026-07-02,9.99863,2.44164,10.9184,0,0,17.0859,2.79593,12.2654
Trade_2254,2026-10-02,10.2507,3.08711,5.81186,0,0,17.2179,3.55334,12.2654
Trade_2254,2027-01-04,10.5082,4.58971,1.56634,0,0,18.0993,5.31085,12.2654
Trade_2254,2027-04-02,10.7493,8.70047,0.0132689,0,0,20.0327,10.1174,12.2654
Trade_2254,2027-07-02,10.9986,0,0,0,0,0,0,12.2654
Trade_2254,2027-10-04,11.2562,0,0,0,0,0,0,12.2654
Trade_2254,2028-01-04,11.5082,0,0,0,0,0,0,12.2654
Trade_2254,2028-04-03,11.7541,0,0,0,0,0,0,12.2654
Trade_2254,2028-07-03,12.0027,0,0,0,0,0,0,12.2654
Trade_2254,2028-10-02,12.2514,0,0,0,0,0,0,12.2654
Trade_2254,2029-01-03,12.5055,0,0,0,0,0,0,12.2654
Trade_2254,2029-04-03,12.7521,0,0,0,0,0,0,12.2654
Trade_2254,2029-07-02,12.9986,0,0,0,0,0,0,12.2654
Trade_2254,2029-10-02,13.2507,0,0,0,0,0,0,12.2654
Trade_2254,2030-01-03,13.5055,0,0,0,0,0,0,12.2654
Trade_2254,2030-04-02,13.7493,0,0,0,0,0,0,12.2654
Trade_2254,2030-07-02,13.9986,0,0,0,0,0,0,12.2654
Trade_2254,2030-10-02,14.2507,0,0,0,0,0,0,12.2654
Trade_2254,2031-01-03,14.5055,0,0,0,0,0,0,12.2654
Trade_2254,2031-04-02,14.7493,0,0,0,0,0,0,12.2654
Trade_2254,2031-07-02,14.9986,0,0,0,0,0,0,12.2654
Trade_2254,2031-10-02,15.2507,0,0,0,0,0,0,12.2654
Trade_2254,2032-01-05,15.5109,0,0,0,0,0,0,12.2654
Trade_2254,2032-04-02,15.7514,0,0,0,0,0,0,12.2654
Trade_2254,2032-07-02,16,0,0,0,0,0,0,12.2654
Trade_2254,2032-10-04,16.2568,0,0,0,0,0,0,12.2654
Trade_2254,2033-01-04,16.5082,0,0,0,0,0,0,12.2654
Trade_2254,2033-04-04,16.7548,0,0,0,0,0,0,12.2654
Trade_2254,2033-07-05,17.0068,0,0,0,0,0,0,12.2654
Trade_2254,2033-10-03,17.2534,0,0,0,0,0,0,12.2654
Trade_2254,2034-01-03,17.5055,0,0,0,0,0,0,12.2654
Trade_2254,2034-04-03,17.7521,0,0,0,0,0,0,12.2654
Trade_2254,2034-07-03,18.0014,0,0,0,0,0,0,12.2654
Trade_2254,2034-10-02,18.2507,0,0,0,0,0,0,12.2654
Trade_2254,2035-01-03,18.5055,0,0,0,0,0,0,12.2654
Trade_2254,2035-04-02,18.7493,0,0,0,0,0,0,12.2654
Trade_2254,2035-07-02,18.9986,0,0,0,0,0,0,12.2654
Trade_2254,2035-10-02,19.2507,0,0,0,0,0,0,12.2654
Trade_2254,2036-01-03,19.5055,0,0,0,0,0,0,12.2654
Trade_2254,2036-04-02,19.7514,0,0,0,0,0,0,12.2654
Trade_2254,2036-07-02,20,0,0,0,0,0,0,12.2654
