#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-02,0,14292.1,0,0,0,14292.1,14292.1,14292.1
Trade_8146,2016-10-03,0.254098,14295.7,0,0,0,21340.2,14320.1,14320.1
Trade_8146,2017-01-03,0.505479,14669.3,3.17913,0,0,24401,14719,14719
Trade_8146,2017-04-03,0.752055,15060.6,25.9647,0,0,27073.2,15137.7,15137.7
Trade_8146,2017-07-03,1.00137,12517.2,115.334,0,0,25418.1,12604.1,15137.7
Trade_8146,2017-10-02,1.25068,12899,119.961,0,0,27326.3,13013.1,15137.7
Trade_8146,2018-01-03,1.50548,13256.1,117.989,0,0,29781.7,13401.5,15137.7
Trade_8146,2018-04-03,1.75205,13633.6,127.744,0,0,29994,13811.5,15137.7
Trade_8146,2018-07-02,1.99863,11240.2,299.791,0,0,28206.6,11410.2,15137.7
Trade_8146,2018-10-02,2.25068,11561.4,289.996,0,0,27508.9,11764.7,15137.7
Trade_8146,2019-01-03,2.50548,11930.2,315.401,0,0,28947.1,12170,15137.7
Trade_8146,2019-04-02,2.74932,12308.2,331.328,0,0,30739.2,12585.3,15137.7
Trade_8146,2019-07-02,2.99863,10026.9,609.886,0,0,27720.2,10277.4,15137.7
Trade_8146,2019-10-02,3.25068,10288.4,555.459,0,0,27590.3,10575.4,15137.7
Trade_8146,2020-01-03,3.50546,10625.6,525.353,0,0,27634,10953.7,15137.7
Trade_8146,2020-04-02,3.75137,10914,476.538,0,0,28349.4,11282.5,15137.7
Trade_8146,2020-07-02,4,8815.4,844.902,0,0,25353.8,9138.93,15137.7
Trade_8146,2020-10-02,4.25137,9112.99,763.646,0,0,26863.5,9479.09,15137.7
Trade_8146,2021-01-04,4.50822,9401.4,683.931,0,0,26260.4,9812.85,15137.7
Trade_8146,2021-04-06,4.76027,9690.02,593.778,0,0,26711.7,10148.3,15137.7
Trade_8146,2021-07-02,4.99863,7715.58,1005.38,0,0,23976.8,8106.27,15137.7
Trade_8146,2021-10-04,5.25616,7979.95,889.726,0,0,25002.4,8415.6,15137.7
Trade_8146,2022-01-04,5.50822,8231.87,772.154,0,0,25147.5,8713.41,15137.7
Trade_8146,2022-04-04,5.75479,8480.44,662.789,0,0,24979.6,9009.03,15137.7
Trade_8146,2022-07-05,6.00685,6550.41,1063.94,0,0,22517.8,6984.46,15137.7
Trade_8146,2022-10-03,6.25342,6771.51,920.705,0,0,23075.2,7248.95,15137.7
Trade_8146,2023-01-03,6.50548,7006.75,762.179,0,0,22507,7531.36,15137.7
Trade_8146,2023-04-03,6.75205,7267.6,626.498,0,0,22512.3,7842.89,15137.7
Trade_8146,2023-07-03,7.00137,5405.37,1038.31,0,0,18712.6,5856.77,15137.7
Trade_8146,2023-10-02,7.25068,5592.36,869.919,0,0,18735.9,6085.44,15137.7
Trade_8146,2024-01-03,7.50546,5841.35,679.482,0,0,19663.9,6384.4,15137.7
Trade_8146,2024-04-02,7.75137,6108.33,534.815,0,0,19266.7,6704.68,15137.7
Trade_8146,2024-07-02,8,4309.91,929.068,0,0,16112.8,4751.09,15137.7
Trade_8146,2024-10-02,8.25137,4488.83,733.514,0,0,15940.8,4971.33,15137.7
Trade_8146,2025-01-03,8.50548,4699.12,554.81,0,0,15934.1,5228.78,15137.7
Trade_8146,2025-04-02,8.74932,4926.03,393.829,0,0,15899.9,5506.03,15137.7
Trade_8146,2025-07-02,8.99863,3190.39,775.285,0,0,12433.3,3582.49,15137.7
Trade_8146,2025-10-02,9.25068,3353.34,560.975,0,0,11845,3784.05,15137.7
Trade_8146,2026-01-05,9.51096,3561.52,368.565,0,0,11950.8,4039.53,15137.7
Trade_8146,2026-04-02,9.74932,3795.27,219.256,0,0,11844.6,4324.8,15137.7
Trade_8146,2026-07-02,9.99863,2075.6,559.989,0,0,7841.53,2376.78,15137.7
Trade_8146,2026-10-02,10.2507,2249.45,336.57,0,0,8136.65,2589.18,15137.7
Trade_8146,2027-01-04,10.5082,2482.87,162.87,0,0,7945.3,2872.98,15137.7
Trade_8146,2027-04-02,10.7493,2781.34,57.3602,0,0,8305.83,3234.3,15137.7
Trade_8146,2027-07-02,10.9986,1047.38,301.056,0,0,4231.26,1224.2,15137.7
Trade_8146,2027-10-04,11.2562,1242.75,93.7563,0,0,4239.83,1460.24,15137.7
Trade_8146,2028-01-04,11.5082,1563.01,6.59895,0,0,4357.48,1846.08,15137.7
Trade_8146,2028-04-03,11.7541,1945.59,0,0,0,4568.75,2309.59,15137.7
Trade_8146,2028-07-03,12.0027,0,0,0,0,0,0,15137.7
Trade_8146,2028-10-02,12.2514,0,0,0,0,0,0,15137.7
Trade_8146,2029-01-03,12.5055,0,0,0,0,0,0,15137.7
Trade_8146,2029-04-03,12.7521,0,0,0,0,0,0,15137.7
Trade_8146,2029-07-02,12.9986,0,0,0,0,0,0,15137.7
Trade_8146,2029-10-02,13.2507,0,0,0,0,0,0,15137.7
Trade_8146,2030-01-03,13.5055,0,0,0,0,0,0,15137.7
Trade_8146,2030-04-02,13.7493,0,0,0,0,0,0,15137.7
Trade_8146,2030-07-02,13.9986,0,0,0,0,0,0,15137.7
Trade_8146,2030-10-02,14.2507,0,0,0,0,0,0,15137.7
Trade_8146,2031-01-03,14.5055,0,0,0,0,0,0,15137.7
Trade_8146,2031-04-02,14.7493,0,0,0,0,0,0,15137.7
Trade_8146,2031-07-02,14.9986,0,0,0,0,0,0,15137.7
Trade_8146,2031-10-02,15.2507,0,0,0,0,0,0,15137.7
Trade_8146,2032-01-05,15.5109,0,0,0,0,0,0,15137.7
