#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-07-02,0,0,110.689,0,0,0,0,0
Trade_2155,2016-10-03,0.254098,16.4601,127.648,0,0,115.578,16.4882,16.4882
Trade_2155,2017-01-03,0.505479,33.6644,148.421,0,0,200.206,33.7785,33.7785
Trade_2155,2017-04-03,0.752055,46.7765,162.244,0,0,268.974,47.0159,47.0159
Trade_2155,2017-07-03,1.00137,62.7028,164.252,0,0,318.943,63.1384,63.1384
Trade_2155,2017-10-02,1.25068,71.2586,172.72,0,0,360.097,71.8886,71.8886
Trade_2155,2018-01-03,1.50548,77.1672,179.7,0,0,389.92,78.0138,78.0138
Trade_2155,2018-04-03,1.75205,83.9364,186.982,0,0,424.469,85.0314,85.0314
Trade_2155,2018-07-02,1.99863,94.177,183.45,0,0,450.075,95.6014,95.6014
Trade_2155,2018-10-02,2.25068,98.619,188.354,0,0,472.149,100.353,100.353
Trade_2155,2019-01-03,2.50548,104.393,193.271,0,0,480.813,106.491,106.491
Trade_2155,2019-04-02,2.74932,110.342,198.734,0,0,500.954,112.826,112.826
Trade_2155,2019-07-02,2.99863,118.206,189.575,0,0,499.393,121.159,121.159
Trade_2155,2019-10-02,3.25068,124.883,195.154,0,0,553.058,128.367,128.367
Trade_2155,2020-01-03,3.50546,124.87,193.221,0,0,562.407,128.726,128.726
Trade_2155,2020-04-02,3.75137,131.071,198.99,0,0,601.849,135.497,135.497
Trade_2155,2020-07-02,4,137.596,190.552,0,0,585.955,142.645,142.645
Trade_2155,2020-10-02,4.25137,143.453,198.21,0,0,595.83,149.216,149.216
Trade_2155,2021-01-04,4.50822,144.939,201.428,0,0,586.906,151.282,151.282
Trade_2155,2021-04-06,4.76027,150.022,206.215,0,0,595.68,157.116,157.116
Trade_2155,2021-07-02,4.99863,156.842,200.111,0,0,614.986,164.784,164.784
Trade_2155,2021-10-04,5.25616,162.036,204.893,0,0,651.9,170.882,170.882
Trade_2155,2022-01-04,5.50822,159.925,204.686,0,0,636.125,169.28,170.882
Trade_2155,2022-04-04,5.75479,162.709,207.482,0,0,656.573,172.851,172.851
Trade_2155,2022-07-05,6.00685,167.986,199.042,0,0,657.563,179.117,179.117
Trade_2155,2022-10-03,6.25342,173.065,203.902,0,0,680.545,185.267,185.267
Trade_2155,2023-01-03,6.50548,168.516,200.89,0,0,679.963,181.133,185.267
Trade_2155,2023-04-03,6.75205,173.936,206.489,0,0,662.224,187.704,187.704
Trade_2155,2023-07-03,7.00137,182.647,205.006,0,0,700.286,197.899,197.899
Trade_2155,2023-10-02,7.25068,185.502,205.45,0,0,711.812,201.858,201.858
Trade_2155,2024-01-03,7.50546,178.627,202.53,0,0,702.926,195.233,201.858
Trade_2155,2024-04-02,7.75137,183.182,207.492,0,0,702.1,201.066,201.858
Trade_2155,2024-07-02,8,183.53,196.422,0,0,685.576,202.317,202.317
Trade_2155,2024-10-02,8.25137,187.446,201.017,0,0,712.794,207.594,207.594
Trade_2155,2025-01-03,8.50548,189.601,213.424,0,0,737.126,210.972,210.972
Trade_2155,2025-04-02,8.74932,186.315,204.134,0,0,719.318,208.252,210.972
Trade_2155,2025-07-02,8.99863,186.908,194.432,0,0,724.307,209.879,210.972
Trade_2155,2025-10-02,9.25068,193.737,201.234,0,0,770.292,218.621,218.621
Trade_2155,2026-01-05,9.51096,184.426,195.785,0,0,741.909,209.178,218.621
Trade_2155,2026-04-02,9.74932,185.781,196.364,0,0,732.339,211.702,218.621
Trade_2155,2026-07-02,9.99863,185.291,184.229,0,0,715.331,212.177,218.621
Trade_2155,2026-10-02,10.2507,188.33,185.752,0,0,735.511,216.772,218.621
Trade_2155,2027-01-04,10.5082,177.974,179.97,0,0,681.756,205.938,218.621
Trade_2155,2027-04-02,10.7493,179.813,182.456,0,0,702.509,209.097,218.621
Trade_2155,2027-07-02,10.9986,177.653,171.756,0,0,699.543,207.645,218.621
Trade_2155,2027-10-04,11.2562,181.626,174.258,0,0,685.899,213.412,218.621
Trade_2155,2028-01-04,11.5082,171.242,169.985,0,0,681.163,202.254,218.621
Trade_2155,2028-04-03,11.7541,172.983,172.012,0,0,668.926,205.346,218.621
Trade_2155,2028-07-03,12.0027,170.979,161.59,0,0,651.054,204.007,218.621
Trade_2155,2028-10-02,12.2514,171.469,163.434,0,0,644.376,205.667,218.621
Trade_2155,2029-01-03,12.5055,162.358,162.153,0,0,615.808,195.786,218.621
Trade_2155,2029-04-03,12.7521,164.321,162.924,0,0,631.11,199.184,218.621
Trade_2155,2029-07-02,12.9986,161.134,151.519,0,0,620.432,196.337,218.621
Trade_2155,2029-10-02,13.2507,162.753,152.738,0,0,633.268,199.364,218.621
Trade_2155,2030-01-03,13.5055,151.481,148.955,0,0,606.019,186.554,218.621
Trade_2155,2030-04-02,13.7493,153.49,150.275,0,0,590.863,190,218.621
Trade_2155,2030-07-02,13.9986,148.843,140.479,0,0,571.873,185.217,218.621
Trade_2155,2030-10-02,14.2507,150.519,143.286,0,0,571.043,188.298,218.621
Trade_2155,2031-01-03,14.5055,138.904,139.345,0,0,548.478,174.701,218.621
Trade_2155,2031-04-02,14.7493,141.229,141.851,0,0,557.455,178.54,218.621
Trade_2155,2031-07-02,14.9986,138.489,133.055,0,0,529.573,175.997,218.621
Trade_2155,2031-10-02,15.2507,139.919,134.764,0,0,543.826,178.771,218.621
Trade_2155,2032-01-05,15.5109,128.639,131.935,0,0,492.812,165.274,218.621
Trade_2155,2032-04-02,15.7514,129.957,133.412,0,0,489.454,167.827,218.621
Trade_2155,2032-07-02,16,125.943,122.89,0,0,479.152,163.51,218.621
Trade_2155,2032-10-04,16.2568,128.782,126.688,0,0,487.627,168.116,218.621
Trade_2155,2033-01-04,16.5082,117.372,122.837,0,0,445.005,154.047,218.621
Trade_2155,2033-04-04,16.7548,119.627,124.111,0,0,462.108,157.834,218.621
Trade_2155,2033-07-05,17.0068,115.891,113.518,0,0,442.344,153.728,218.621
Trade_2155,2033-10-03,17.2534,117.803,115.835,0,0,456.963,157.088,218.621
Trade_2155,2034-01-03,17.5055,105.719,112.086,0,0,426.929,141.733,218.621
Trade_2155,2034-04-03,17.7521,106.451,111.539,0,0,447.211,143.466,218.621
Trade_2155,2034-07-03,18.0014,100.563,100.186,0,0,401.031,136.254,218.621
Trade_2155,2034-10-02,18.2507,103.559,103.881,0,0,402.698,141.06,218.621
Trade_2155,2035-01-03,18.5055,91.9415,98.18,0,0,378.273,125.918,218.621
