#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-07-02,0,0,102407,0,0,0,0,0
Trade_5795,2016-10-03,0.254098,0,102523,0,0,0,0,0
Trade_5795,2017-01-03,0.505479,55.3441,109196,0,0,0,55.5317,55.5317
Trade_5795,2017-04-03,0.752055,255.934,116145,0,0,0,257.243,257.243
Trade_5795,2017-07-03,1.00137,1875.59,77943.5,0,0,11301.1,1888.62,1888.62
Trade_5795,2017-10-02,1.25068,1481.28,83780.8,0,0,5912.7,1494.38,1888.62
Trade_5795,2018-01-03,1.50548,1004.95,89628,0,0,0,1015.98,1888.62
Trade_5795,2018-04-03,1.75205,689.468,95833.1,0,0,0,698.462,1888.62
Trade_5795,2018-07-02,1.99863,3304.94,59409.5,0,0,25813.4,3354.93,3354.93
Trade_5795,2018-10-02,2.25068,2167.42,64399.4,0,0,17599.5,2205.53,3354.93
Trade_5795,2019-01-03,2.50548,1473.98,69963.2,0,0,9077.5,1503.61,3354.93
Trade_5795,2019-04-02,2.74932,917.369,75747.2,0,0,0,938.019,3354.93
Trade_5795,2019-07-02,2.99863,4177.33,40596.3,0,0,29544.2,4281.7,4281.7
Trade_5795,2019-10-02,3.25068,2265.16,44449.5,0,0,18918.8,2328.34,4281.7
Trade_5795,2020-01-03,3.50546,1027.34,49409.9,0,0,4436.78,1059.06,4281.7
Trade_5795,2020-04-02,3.75137,225.327,54931.9,0,0,0,232.936,4281.7
Trade_5795,2020-07-02,4,3040.56,20304.5,0,0,20512.6,3152.15,4281.7
Trade_5795,2020-10-02,4.25137,757.419,24423.3,0,0,5260.24,787.848,4281.7
Trade_5795,2021-01-04,4.50822,24.6108,30368.8,0,0,0,25.6878,4281.7
Trade_5795,2021-04-06,4.76027,0,36592.9,0,0,0,0,4281.7
Trade_5795,2021-07-02,4.99863,0,0,0,0,0,0,4281.7
Trade_5795,2021-10-04,5.25616,0,0,0,0,0,0,4281.7
Trade_5795,2022-01-04,5.50822,0,0,0,0,0,0,4281.7
Trade_5795,2022-04-04,5.75479,0,0,0,0,0,0,4281.7
Trade_5795,2022-07-05,6.00685,0,0,0,0,0,0,4281.7
Trade_5795,2022-10-03,6.25342,0,0,0,0,0,0,4281.7
Trade_5795,2023-01-03,6.50548,0,0,0,0,0,0,4281.7
Trade_5795,2023-04-03,6.75205,0,0,0,0,0,0,4281.7
Trade_5795,2023-07-03,7.00137,0,0,0,0,0,0,4281.7
Trade_5795,2023-10-02,7.25068,0,0,0,0,0,0,4281.7
Trade_5795,2024-01-03,7.50546,0,0,0,0,0,0,4281.7
Trade_5795,2024-04-02,7.75137,0,0,0,0,0,0,4281.7
Trade_5795,2024-07-02,8,0,0,0,0,0,0,4281.7
Trade_5795,2024-10-02,8.25137,0,0,0,0,0,0,4281.7
Trade_5795,2025-01-03,8.50548,0,0,0,0,0,0,4281.7
Trade_5795,2025-04-02,8.74932,0,0,0,0,0,0,4281.7
Trade_5795,2025-07-02,8.99863,0,0,0,0,0,0,4281.7
Trade_5795,2025-10-02,9.25068,0,0,0,0,0,0,4281.7
Trade_5795,2026-01-05,9.51096,0,0,0,0,0,0,4281.7
Trade_5795,2026-04-02,9.74932,0,0,0,0,0,0,4281.7
Trade_5795,2026-07-02,9.99863,0,0,0,0,0,0,4281.7
Trade_5795,2026-10-02,10.2507,0,0,0,0,0,0,4281.7
Trade_5795,2027-01-04,10.5082,0,0,0,0,0,0,4281.7
Trade_5795,2027-04-02,10.7493,0,0,0,0,0,0,4281.7
Trade_5795,2027-07-02,10.9986,0,0,0,0,0,0,4281.7
Trade_5795,2027-10-04,11.2562,0,0,0,0,0,0,4281.7
Trade_5795,2028-01-04,11.5082,0,0,0,0,0,0,4281.7
Trade_5795,2028-04-03,11.7541,0,0,0,0,0,0,4281.7
Trade_5795,2028-07-03,12.0027,0,0,0,0,0,0,4281.7
Trade_5795,2028-10-02,12.2514,0,0,0,0,0,0,4281.7
Trade_5795,2029-01-03,12.5055,0,0,0,0,0,0,4281.7
Trade_5795,2029-04-03,12.7521,0,0,0,0,0,0,4281.7
Trade_5795,2029-07-02,12.9986,0,0,0,0,0,0,4281.7
Trade_5795,2029-10-02,13.2507,0,0,0,0,0,0,4281.7
Trade_5795,2030-01-03,13.5055,0,0,0,0,0,0,4281.7
Trade_5795,2030-04-02,13.7493,0,0,0,0,0,0,4281.7
Trade_5795,2030-07-02,13.9986,0,0,0,0,0,0,4281.7
Trade_5795,2030-10-02,14.2507,0,0,0,0,0,0,4281.7
Trade_5795,2031-01-03,14.5055,0,0,0,0,0,0,4281.7
Trade_5795,2031-04-02,14.7493,0,0,0,0,0,0,4281.7
Trade_5795,2031-07-02,14.9986,0,0,0,0,0,0,4281.7
Trade_5795,2031-10-02,15.2507,0,0,0,0,0,0,4281.7
Trade_5795,2032-01-05,15.5109,0,0,0,0,0,0,4281.7
Trade_5795,2032-04-02,15.7514,0,0,0,0,0,0,4281.7
Trade_5795,2032-07-02,16,0,0,0,0,0,0,4281.7
Trade_5795,2032-10-04,16.2568,0,0,0,0,0,0,4281.7
Trade_5795,2033-01-04,16.5082,0,0,0,0,0,0,4281.7
Trade_5795,2033-04-04,16.7548,0,0,0,0,0,0,4281.7
Trade_5795,2033-07-05,17.0068,0,0,0,0,0,0,4281.7
Trade_5795,2033-10-03,17.2534,0,0,0,0,0,0,4281.7
Trade_5795,2034-01-03,17.5055,0,0,0,0,0,0,4281.7
Trade_5795,2034-04-03,17.7521,0,0,0,0,0,0,4281.7
Trade_5795,2034-07-03,18.0014,0,0,0,0,0,0,4281.7
Trade_5795,2034-10-02,18.2507,0,0,0,0,0,0,4281.7
Trade_5795,2035-01-03,18.5055,0,0,0,0,0,0,4281.7
Trade_5795,2035-04-02,18.7493,0,0,0,0,0,0,4281.7
Trade_5795,2035-07-02,18.9986,0,0,0,0,0,0,4281.7
Trade_5795,2035-10-02,19.2507,0,0,0,0,0,0,4281.7
Trade_5795,2036-01-03,19.5055,0,0,0,0,0,0,4281.7
Trade_5795,2036-04-02,19.7514,0,0,0,0,0,0,4281.7
Trade_5795,2036-07-02,20,0,0,0,0,0,0,4281.7
