#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-07-02,0,0,70502.4,0,0,0,0,0
Trade_8101,2016-10-03,0.254098,0,70443.7,0,0,0,0,0
Trade_8101,2017-01-03,0.505479,0,70137.7,0,0,0,0,0
Trade_8101,2017-04-03,0.752055,52.197,70094.2,0,0,0,52.4641,52.4641
Trade_8101,2017-07-03,1.00137,228.299,70327,0,0,0,229.885,229.885
Trade_8101,2017-10-02,1.25068,369.226,70441.9,0,0,0,372.49,372.49
Trade_8101,2018-01-03,1.50548,535.445,68390.7,0,0,0,541.32,541.32
Trade_8101,2018-04-03,1.75205,638.159,68434.2,0,0,0,646.484,646.484
Trade_8101,2018-07-02,1.99863,912.132,68774.7,0,0,0,925.927,925.927
Trade_8101,2018-10-02,2.25068,1278.09,69171.9,0,0,0,1300.56,1300.56
Trade_8101,2019-01-03,2.50548,1374.27,67007.3,0,0,1165.77,1401.89,1401.89
Trade_8101,2019-04-02,2.74932,1825.48,67210.5,0,0,11011.5,1866.57,1866.57
Trade_8101,2019-07-02,2.99863,1617.83,67306,0,0,2471.35,1658.25,1866.57
Trade_8101,2019-10-02,3.25068,1892.37,67752.7,0,0,8598.15,1945.15,1945.15
Trade_8101,2020-01-03,3.50546,2177.85,65831.5,0,0,8827.62,2245.09,2245.09
Trade_8101,2020-04-02,3.75137,2539.32,66266.8,0,0,18325.8,2625.07,2625.07
Trade_8101,2020-07-02,4,2480.3,66234.9,0,0,13506.3,2571.33,2625.07
Trade_8101,2020-10-02,4.25137,2917.24,66615,0,0,21403.7,3034.44,3034.44
Trade_8101,2021-01-04,4.50822,3084.34,64599,0,0,17068.7,3219.33,3219.33
Trade_8101,2021-04-06,4.76027,3194.48,64716.2,0,0,22779.1,3345.55,3345.55
Trade_8101,2021-07-02,4.99863,3236.22,64666.5,0,0,20429.9,3400.09,3400.09
Trade_8101,2021-10-04,5.25616,3338.51,64680.7,0,0,22640.9,3520.77,3520.77
Trade_8101,2022-01-04,5.50822,3711.3,62645.1,0,0,22508.7,3928.4,3928.4
Trade_8101,2022-04-04,5.75479,3828.35,62802.9,0,0,28075.8,4066.97,4066.97
Trade_8101,2022-07-05,6.00685,3719.88,62497.1,0,0,18355,3966.37,4066.97
Trade_8101,2022-10-03,6.25342,4151.97,63030.1,0,0,27155.3,4444.71,4444.71
Trade_8101,2023-01-03,6.50548,4384.08,60759,0,0,31163.1,4712.32,4712.32
Trade_8101,2023-04-03,6.75205,4473.42,60842.1,0,0,32693.5,4827.52,4827.52
Trade_8101,2023-07-03,7.00137,4085.83,60291,0,0,24438.9,4427.03,4827.52
Trade_8101,2023-10-02,7.25068,4404.71,60733.3,0,0,25286.8,4793.07,4827.52
Trade_8101,2024-01-03,7.50546,4706.53,58273.8,0,0,25230,5144.08,5144.08
Trade_8101,2024-04-02,7.75137,4851.05,58266.4,0,0,26324.8,5324.65,5324.65
Trade_8101,2024-07-02,8,4709.65,57734.5,0,0,32237.1,5191.75,5324.65
Trade_8101,2024-10-02,8.25137,4792.45,58004.8,0,0,29537.2,5307.58,5324.65
Trade_8101,2025-01-03,8.50548,4849.46,55694.2,0,0,29905.3,5396.07,5396.07
Trade_8101,2025-04-02,8.74932,4926.05,55919.8,0,0,33064.2,5506.04,5506.04
Trade_8101,2025-07-02,8.99863,4765.72,55351.9,0,0,29283.3,5351.44,5506.04
Trade_8101,2025-10-02,9.25068,4696.91,55438.1,0,0,28528.1,5300.2,5506.04
Trade_8101,2026-01-05,9.51096,4632.58,53034.8,0,0,27685.7,5254.34,5506.04
Trade_8101,2026-04-02,9.74932,4637.15,53289.6,0,0,28499.7,5284.14,5506.04
Trade_8101,2026-07-02,9.99863,4371.46,52651.8,0,0,25796.8,5005.78,5506.04
Trade_8101,2026-10-02,10.2507,4378.21,52775.8,0,0,26235.9,5039.42,5506.04
Trade_8101,2027-01-04,10.5082,4433.57,50390,0,0,26880.7,5130.17,5506.04
Trade_8101,2027-04-02,10.7493,4584.37,50577.4,0,0,30273,5330.97,5506.04
Trade_8101,2027-07-02,10.9986,4516.83,49776.7,0,0,29592.6,5279.36,5506.04
Trade_8101,2027-10-04,11.2562,4629.24,49943.3,0,0,30449.4,5439.4,5506.04
Trade_8101,2028-01-04,11.5082,4667.4,47544.7,0,0,28392,5512.67,5512.67
Trade_8101,2028-04-03,11.7541,4757.24,47678,0,0,26921.5,5647.27,5647.27
Trade_8101,2028-07-03,12.0027,4485.76,46644.7,0,0,24934.4,5352.29,5647.27
Trade_8101,2028-10-02,12.2514,4816.89,46945.5,0,0,28905.8,5777.59,5777.59
Trade_8101,2029-01-03,12.5055,4997.35,44581.5,0,0,27032.6,6026.26,6026.26
Trade_8101,2029-04-03,12.7521,5325.44,44803.6,0,0,29091.2,6455.3,6455.3
Trade_8101,2029-07-02,12.9986,4880.1,43939.3,0,0,27691.1,5946.25,6455.3
Trade_8101,2029-10-02,13.2507,4859.07,43914.6,0,0,30379.1,5952.1,6455.3
Trade_8101,2030-01-03,13.5055,4783.23,41190.1,0,0,27566.7,5890.7,6455.3
Trade_8101,2030-04-02,13.7493,5033.18,41423.3,0,0,28804.4,6230.4,6455.3
Trade_8101,2030-07-02,13.9986,4704.05,40422.4,0,0,26482.2,5853.6,6455.3
Trade_8101,2030-10-02,14.2507,4957.4,40585.7,0,0,26702.7,6201.67,6455.3
Trade_8101,2031-01-03,14.5055,4844.08,38826.3,0,0,27543.6,6092.48,6455.3
Trade_8101,2031-04-02,14.7493,5035.28,38657.1,0,0,30262.1,6365.53,6455.3
Trade_8101,2031-07-02,14.9986,4707.82,37494.2,0,0,30692.3,5982.86,6455.3
Trade_8101,2031-10-02,15.2507,4898.48,37657.8,0,0,31399.3,6258.67,6455.3
Trade_8101,2032-01-05,15.5109,4861.32,35351.9,0,0,31968.1,6245.75,6455.3
Trade_8101,2032-04-02,15.7514,5025.32,35480.5,0,0,31816.7,6489.72,6489.72
Trade_8101,2032-07-02,16,4972.7,34720.6,0,0,33199.1,6455.98,6489.72
Trade_8101,2032-10-04,16.2568,4839.32,34503.7,0,0,31555.5,6317.4,6489.72
Trade_8101,2033-01-04,16.5082,4679,32257.1,0,0,29796.9,6141.02,6489.72
Trade_8101,2033-04-04,16.7548,4653.23,32307.5,0,0,29371,6139.38,6489.72
Trade_8101,2033-07-05,17.0068,4326.51,31148.2,0,0,28237.4,5739.06,6489.72
Trade_8101,2033-10-03,17.2534,4406.83,31360.5,0,0,27565.8,5876.41,6489.72
Trade_8101,2034-01-03,17.5055,4341.68,29153,0,0,29001.7,5820.72,6489.72
Trade_8101,2034-04-03,17.7521,4569.75,29224.8,0,0,30698.7,6158.77,6489.72
Trade_8101,2034-07-03,18.0014,4172.37,27937.5,0,0,26505.1,5653.18,6489.72
Trade_8101,2034-10-02,18.2507,4464.13,28067.8,0,0,25824.2,6080.71,6489.72
Trade_8101,2035-01-03,18.5055,4508.62,26137,0,0,26254.9,6174.75,6489.72
Trade_8101,2035-04-02,18.7493,4600.43,26421,0,0,25649.1,6333.33,6489.72
Trade_8101,2035-07-02,18.9986,4482.39,25508.3,0,0,25905.3,6203.7,6489.72
Trade_8101,2035-10-02,19.2507,5007.38,25801.9,0,0,26922.6,6967.64,6967.64
Trade_8101,2036-01-03,19.5055,4970.39,23646.6,0,0,29600.5,6953.83,6967.64
Trade_8101,2036-04-02,19.7514,4975.6,23895.5,0,0,32005.4,6997.79,6997.79
Trade_8101,2036-07-02,20,4655.73,23082.3,0,0,25632.2,6582.81,6997.79
